Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,38.1,20.5,1015.9,13,0,10,24.4,31.3,,,,,
2,30.8,37.5,24.2,1014.5,15,0,10,25.2,33.5,,,,,
3,32,40,23.4,1012.3,8,0,12.6,23.9,33.5,,,,,
4,31.3,39.9,23.5,1009.7,19,0,15.6,15.2,25.9,,,,,
5,30.6,40.6,17.6,1007.4,14,0,21.9,10.4,22.2,,,,,
6,29.9,40.3,18.9,1007.1,18,0,8.7,17.6,37,,,,,
7,29.2,39.7,18.3,1009.6,14,0,9.8,11.9,35.2,,,,,
8,30,40.5,20.1,1010.3,17,0,8.7,13.9,40.7,,,,,
9,29.9,40.9,17.6,1009.9,18,0,10,9.3,25.9,,,,,
10,32.4,42.5,22.7,1009.7,24,0,10,12.4,22.2,,,,,
11,32.9,43.5,23.3,1010.3,13,0,10,8.9,22.2,,,,,
12,32.8,43,21.5,1008.3,15,0,10.6,6.9,18.3,,,,,
13,31.3,39.1,22.5,1006.3,17,0,7.6,13,29.4,,,,,
14,26.6,32.5,20.5,1012.7,25,0,6.1,36.9,40.7,,,,,
15,27.3,37.4,21.3,1014,11,0,7.7,33,44.3,,,,,
16,31.4,40.5,23.5,1011.7,16,0,9.3,21.7,37,,,,,
17,31.6,41.8,19.5,1005.3,12,0,8.2,17.8,33.5,,,,,
18,29.7,35.7,23.3,1006.2,20,0,7.6,31.3,37,,,,,
19,31.4,41,22.5,1006.3,14,0,8.4,23.7,37,,,,,
20,32.7,40.3,23.5,1006.6,16,0,10,10.2,22.2,,,,,
21,31.3,38.9,23.5,1008.6,21,0,8,22.6,48.2,,,,,
22,32.6,40.5,23.6,1004.9,22,0,7.7,28.5,37,,,,,
23,29.1,34.6,21.7,1004.9,17,0,7.6,8.9,22.2,,,,,
24,28.8,32.9,24,1005,35,0,5.3,23.7,40.7,,,,,
25,23.4,31.2,13.6,1005.5,23,0,6.9,17.6,44.3,,,,,
26,24.1,31.5,13,1006.9,25,0,9.5,11.5,22.2,,,,,
27,24.2,30.6,18.9,1009.5,35,0,9.5,17.8,25.9,,,,,
28,26.4,32.3,20.4,1009.6,27,0,10,17.6,29.4,,,,,
29,26.8,35,17.5,1007.8,24,0,12.6,7.2,14.8,,,,,
30,28.3,37.8,18.1,1006.4,23,0,10,8.3,22.2,,,,,
