Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,41,24.6,1006.4,22,0,7.6,20.4,37,,,,,
2,30.6,36.5,24.9,1011.3,32,0,5.1,29.6,37,,,,,
3,28.9,37,22.4,1012.8,27,0,14.5,28.5,40.7,,,,,
4,29.9,36.8,23.5,1011.9,21,0,16.6,28.2,33.5,,,,,
5,30.2,36.4,22.5,1012.7,18,0,9.8,35.7,48.2,,,,,
6,32.2,38.7,26.1,1011.7,18,0,7.1,33.9,40.7,,,,,
7,34.3,41,28.2,1011.4,19,0,6.1,34.1,48.2,,,,,
8,37.1,44.1,30.5,1009.1,15,0,5.6,27.8,48.2,,,,,
9,37.7,44.2,31.4,1008.1,15,0,7.1,20.2,33.5,,,,,
10,36.4,40.5,33.3,1008.9,17,0,3.7,19.6,33.5,,,,,
11,34.6,42,26,1009.2,21,0,8.5,15,22.2,,,,,
12,37.1,44.6,30,1008.4,21,0,4.5,23.2,42.4,,,,,
13,36.4,42.9,29.6,1010.7,31,0,5.8,19.4,29.4,,,,,
14,36.7,44.1,27.4,1009.2,19,0,7.1,22.2,48.2,,,,,
15,38.3,45.6,31.5,1008.7,16,0,8.7,16.5,33.5,,,,,
16,38.3,46.8,29.4,1008.7,15,0,8.7,10.9,18.3,,,,,
17,39.7,46.4,31.7,1006.9,11,0,9.5,13.9,24.1,,,,,
18,39.6,47,31.6,1005.1,10,0,11.3,18.7,29.4,,,,,
19,38.8,46.5,30.2,1005.1,16,0,10,15.7,22.2,,,,,
20,39.1,46.7,31.8,1006.2,12,0,8.7,12.2,18.3,,,,,
21,39.4,46.4,32.7,1006.8,13,0,6.6,18,24.1,,,,,
22,38.3,45.8,31.3,1007.7,,0,10,20.7,29.4,,,,,
23,38.8,46,29.9,1008.4,15,0,6.8,13.9,33.5,,,,,
24,38.7,45.4,31.4,1008.6,15,0,6.6,8,18.3,,,,,
25,39,46.5,30.3,1008.1,16,0,6.9,4.4,13,,,,,
26,39.1,47.2,30.5,1007.5,14,0,10,8,18.3,,,,,
27,39.8,47,29.2,1008.8,16,0,8.7,9.8,18.3,,,,,
28,40.4,47.5,30.6,1009.1,12,0,8.7,10.4,22.2,,,,,
29,40.4,47.5,33.2,1009.3,14,0,9.5,18,22.2,,,,,
30,39.3,47.6,30.4,1010.2,,0,10,19.8,27.8,,,,,
