Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,40.5,18.8,1007,18,0,13.2,6.7,18.3,,,,,
2,34.7,41.6,26.8,1006.8,16,0,9.5,19.8,29.4,,,,,
3,28.1,32.3,23.7,1008.3,35,0,10,12.6,22.2,,,,,
4,25.4,35,15.2,1008.5,46,0,10,8.5,16.5,,,,,
5,27.6,34.2,14.8,1008.7,22,0,10,17.2,31.3,,,,,
6,27.4,33.2,21.8,1010.9,23,0,10,23,29.4,,,,,
7,27.3,33.1,20.9,1011.7,31,0,10,26.5,31.3,,,,,
8,28,34.6,21.1,1012.3,33,0,9.8,28.2,37,,,,,
9,29.2,37.5,21.1,1011.5,17,0,10.9,25.4,40.7,,,,,
10,29.7,37.8,23.5,1009.1,19,0,9,28.7,40.7,,,,,
11,34.8,43.4,28.3,1003,15,0,8,21.1,35.2,,,,,
12,33.7,43.2,22.6,1003.9,16,0,8.7,10.9,25.9,,,,,
13,34.2,43,28,1006.6,20,0,4.8,22.6,31.3,,,,,
14,35.4,42,29.4,1008.4,17,0,6,28,37,,,,,
15,35.8,42.5,29.5,1008.3,22,0,7.4,28.5,37,,,,,
16,34.9,42.4,29.9,1010,20,0,6.3,33.2,37,,,,,
17,35.6,42.5,30.1,1012.4,16,0,6.8,33.7,40.7,,,,,
18,34.1,41,26.9,1014.7,20,0,7.7,31.1,40.7,,,,,
19,33.4,41,26.2,1012.7,13,0,11.7,25.7,37,,,,,
20,35.1,42.6,26.8,1008.7,,0,11.9,20.4,29.4,,,,,
21,35.7,44.1,28.6,1007.2,8,0,14.3,14.8,25.9,,,,,
22,36.2,43.2,28.9,1009.3,14,0,4.8,14.6,25.9,,,,,
23,36.2,43.5,26.4,1009.3,19,0,7.7,7.6,18.3,,,,,
24,32.6,40.5,26.3,1008.2,23,0,5.1,17.2,51.9,,,,,
25,31.1,38.1,23,1010.4,33,0,8,10.6,24.1,,,,,
26,33.9,40.7,28.5,1010.5,24,0,5.1,24.1,40.7,,,,,
27,33,41.8,23.1,1014.2,26,0,10,17.6,33.5,,,,,
28,37.1,44,30.8,1012.3,15,0,7.2,24.8,46.5,,,,,
29,37.4,44.6,30,1008.8,13,0,9.3,19.6,44.3,,,,,
30,36.3,42.6,29.9,1007.6,17,0,8.7,18.5,33.5,,,,,
31,34.2,42.7,25.9,1005.2,24,0,8.2,12.6,29.4,,,,,
