Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.7,15.6,1014.9,29,0,15.6,11.1,22.2,,,,,
2,25.6,35,16.1,1015.3,28,0,15,13,20.6,,,,,
3,25.6,35,15,1014,29,0,11.9,2.4,11.1,,,,,
4,26.1,35,16.6,1014.6,29,0,10,8.3,25.9,,,,,
5,24.9,30.4,21,1017.7,40,0,9.2,27,40.7,,,,,
6,21.2,26.5,17,1019.7,47,0,10,23.2,29.4,,,,,
7,20.3,24.5,16.7,1018.7,30,0,8.4,28.3,44.3,,,,,
8,21.1,28,15.2,1018,32,0,10,27.2,29.4,,,,,
9,21.4,26.7,17,1018.4,29,0,9,24.3,33.5,,,,,
10,22.3,28,16.5,1018.7,27,0,10,20.7,27.8,,,,,
11,21,25.5,17.6,1020.3,24,0,5.8,34.8,37,,,,,
12,20.9,25.9,16.2,1020,29,0,9.2,28.7,40.7,,,,,
13,19.5,25.7,14.6,1018.7,37,0,20,14.3,22.2,,,,,
14,18,26.2,9.5,1019.2,34,0,14.3,8.3,22.2,,,,,
15,20.2,29.4,11.8,1019.4,26,0,16.9,11.5,29.4,,,,,
16,19.8,30.1,10.9,1019.8,28,0,13.7,10.4,27.8,,,,,
17,20,30.5,9.6,1019.6,26,0,13.7,7.8,18.3,,,,,
18,22.1,30.6,13.8,1020.2,18,0,15.6,15.2,24.1,,,,,
19,22.9,29.4,17.7,1022.5,20,0,11.7,26.3,35.2,,,,,
20,21.3,27.1,16.9,1023.1,26,0,9.8,23.5,40.7,,,,,
21,20,27.7,12.1,1020.6,31,0,14.3,10.4,18.3,,,,,
22,18.3,28.1,9,1017.3,28,0,13.2,4.8,14.8,,,,,
23,17.2,27.8,7.6,1016.7,33,0,17.5,0,,,,,,
24,17.9,29,8,1018.4,33,0,14.3,0.4,3.5,,,,,
25,18.5,29.4,7,1018.8,29,0,10.6,4.6,18.3,,,,,
26,19.9,30.5,11.4,1016.5,24,0,11.3,10.2,22.2,,,,,
27,18.9,28.4,7.6,1014.7,29,0,17.9,6.9,22.2,,,,,
28,20.2,26.8,15.1,1016,30,0,14.3,25.9,37,,,,,
29,20.3,27.4,14.5,1016.4,31,0,10.9,30.4,37,,,,,
30,20.2,24.4,17.5,1015.3,32,0,9.3,35.4,40.7,,,,,
