Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.7,4.6,1017.3,59,0,11.7,8.1,16.5,,,,,
2,14.7,21.5,8.4,1017.6,53,0,14.3,18.5,29.4,,,,,
3,16.8,22.9,11.3,1015.6,55,0,14.3,13.3,29.4,,,,,
4,13.2,24.3,4.8,1014,41,0,22.2,5.7,14.8,,,,,
5,14.6,23.1,5.5,1014.6,54,0,11.9,10.9,24.1,,,,,
6,15.3,21.2,9,1017.9,40,0,18.2,16.9,22.2,,,,,
7,14.6,20,8.5,1020.8,48,0,10.5,22.2,37,,,,,
8,15.9,22.4,11.4,1018.6,41,0,11.9,22.6,31.3,,,,,
9,15.4,23.1,10.1,1018.6,57,0,10,5.9,14.8,,,,,
10,18.4,25.1,11.6,1018.5,36,0,10,8.5,14.8,,,,,
11,18,20.4,15.7,1018.9,54,0,10,7.8,18.3,,,,,
12,18.7,23.7,14.4,1015.8,65,0,10,6.9,18.3,,,,,
13,19.7,27,13.5,1012.4,63,0,9.5,26.5,40.7,,,,,
14,16.4,21.7,12.5,1012.6,48,0,3.1,51.5,59.1,,,,,
15,15.3,18.1,13,1015.4,52,0,5.8,35.7,55.4,,,,,
16,16.2,21,12,1017.5,47,0,5.5,20.2,25.9,,,,,
17,16.4,21.1,12.3,1016.8,55,0,9.2,13.7,22.2,,,,,
18,15.1,18.7,12.8,1016.7,79,1.02,10.6,14.4,27.8,,,,,
19,14.4,22.4,6.5,1018.9,65,0,17.5,11.1,22.2,,,,,
20,16.6,24.1,10.1,1015.6,43,0,29.5,14.8,22.2,,,,,
21,16.1,25.1,6.5,1012.9,41,0,16.9,4.6,22.2,,,,,
22,16.9,27.5,7.4,1009.4,29,0,12.4,26.1,51.9,,,,,
23,13.8,20.1,9,1017.3,39,0,6.8,20.7,37,,,,,
24,14,24.1,3.2,1015.2,23,0,17.9,12,31.3,,,,,
25,15.2,24.7,4.3,1013.2,25,0,7.6,16.9,40.7,,,,,
26,18.9,28.7,8.6,1010.2,22,0,8.5,20.2,37,,,,,
27,18.6,27,9.5,1007.3,41,0,9.5,11.5,25.9,,,,,
28,20.2,29,13.2,1011.4,26,0,8.9,16.7,37,,,,,
