Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.1,16.4,1018.5,38,0,13.2,25,33.5,,,,,
2,19.2,26,14.4,1020.8,29,0,15.6,22.2,27.8,,,,,
3,18.4,26.2,12.6,1021.5,31,0,16.3,16.9,29.4,,,,,
4,18.4,24.3,14.3,1023.8,34,0,15,23,29.4,,,,,
5,16.9,23.4,10.9,1023.9,39,0,13.2,21.7,29.4,,,,,
6,15.5,24.5,9.5,1021.1,38,0,21.4,8.7,16.5,,,,,
7,15.1,20.4,11.4,1020.7,31,0,13.4,14.8,22.2,,,,,
8,12.6,20.9,3.5,1020.9,41,0,15,4.1,9.4,,,,,
9,13.6,23.4,4.4,1019.9,39,0,15,7.6,18.3,,,,,
10,17.9,25,12.5,1017.2,24,0,16.9,15.6,24.1,,,,,
11,20.2,26.3,15.5,1016.9,21,0,12.6,19.4,22.2,,,,,
12,14.6,20.5,9.7,1013.9,35,0,10,11.3,25.9,,,,,
13,12,20.3,5.4,1017.1,53,0,9.3,5,20.6,,,,,
14,12.8,20.5,5.8,1018.7,49,0,9,5.7,18.3,,,,,
15,14.3,22.9,6.9,1018.2,42,0,12.6,5.7,20.6,,,,,
16,14.3,20.7,6.2,1020,45,0,11.9,6.7,18.3,,,,,
17,13.2,20.1,5.1,1022.9,55,0,9.8,11.3,22.2,,,,,
18,14.2,21,7.1,1022.2,52,0,13.7,14.8,22.2,,,,,
19,13.6,21.4,6.8,1017.9,52,0,14.3,10.4,22.2,,,,,
20,13.8,22.7,7.1,1020.2,47,0,10,3.1,18.3,,,,,
21,14.3,23.2,4.1,1021.1,42,0,10,15.4,27.8,,,,,
22,15.9,21.2,11.8,1020.3,34,0,9.5,27.8,40.7,,,,,
23,14.8,20.4,9.9,1020.5,31,0,14.3,20,25.9,,,,,
24,11.7,18.5,5,1023.8,45,0,14.3,10.6,16.5,,,,,
25,11.5,18.4,2.6,1023.2,44,0,12.6,15.7,22.2,,,,,
26,11.8,19.5,3,1023.9,52,0,10,16.5,31.3,,,,,
27,15.7,21.2,11.2,1023.8,45,0,9.3,30.9,37,,,,,
28,16.5,23,11.2,1024.3,41,0,9.8,26.7,33.5,,,,,
29,15.7,20.6,11.5,1024.7,41,0,11.3,23.5,27.8,,,,,
30,16.4,21.4,13,1027.1,36,0,10,23.5,29.4,,,,,
31,15.6,20.4,10.4,1028.5,39,0,5.1,36.3,44.3,,,,,
