Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,23.7,1009.6,69,3.05,14.8,11.7,22.2,,,,,
2,27.6,32,25,,72,0,11.6,14.6,29.4,,,,,
3,27.7,33,23.3,1008.5,70,4.06,12.9,15.6,27.8,,,,,
4,28.1,32,23.5,1009.8,65,1.02,13,18.7,33.5,,,,,
5,28,33,24,1010,63,0,13.5,18.3,25.9,,,,,
6,28.3,33,24,1009.8,61,0,13.4,14.3,31.3,,,,,
7,28.4,33,24,1009,59,0,13.7,15.4,29.4,,,,,
8,28.3,32.8,24,1009.4,59,0,13.2,20.2,33.5,,,,,
9,28.3,32.6,25,1010.5,62,0,13.2,12.4,31.3,,,,,
10,28.9,32,26,1011.1,59,0,12.9,13.7,25.9,,,,,
11,27.8,32.4,25,1012.8,65,0,12.2,19.8,33.5,,,,,
12,28.6,33,24,1011.8,55,0,12.9,19.6,35.2,,,,,
13,28.2,33.4,23.7,1012.2,52,0,12.9,19.4,31.3,,,,,
14,27.6,34,22,1012,51,0,12.6,19.3,37,,,,,
15,27.8,33.8,22.8,1011.3,56,0,13.2,15,29.4,,,,,
16,29.2,34,24.5,1009.9,57,0,13.4,11.1,24.1,,,,,
17,28.7,34,25,1009.8,60,0,12.7,12,20.6,,,,,
18,27.5,31.6,24,1010.4,68,0,14,9.8,22.2,,,,,
19,27.4,31.4,23.9,1011,68,0,13.7,7.6,14.8,,,,,
20,28.3,33.5,24,1010.7,63,0,14,9.3,22.2,,,,,
21,27.8,33.6,24,1010.8,66,7.11,12.2,13.7,24.1,,,,,
22,27.6,32.2,25,1010.7,67,2.03,13.7,11.1,22.2,,,,,
23,28.4,34,24.9,1010.3,63,0,12.9,17,29.4,,,,,
24,28.9,33.8,24.7,1009.1,59,0,13.4,20.6,35.2,,,,,
25,28.8,33.4,25,1010.3,57,0,14,18.5,29.4,,,,,
26,28.1,34,24,1009.4,59,0,12.2,21.9,37,,,,,
27,28.8,34.8,24,1010.3,55,0,13.4,21.7,40.7,,,,,
28,28.2,34.8,24,1012.1,60,0,13.2,21.1,37,,,,,
