Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,22.9,1016.2,74,0,12.9,4.1,14.8,,,,,
2,27.7,33,24,,69,0,11.7,4.8,11.1,,,,,
3,26.9,32.6,23,1015.6,73,0,12.9,4.4,11.1,,,,,
4,25.6,31.4,23.2,1013.9,81,0,13.5,4.6,11.1,,,,,
5,26.9,31.6,23,1012.3,77,0,13,6.7,11.1,,,,,
6,26.2,31.6,23.7,1011.7,80,24.89,12.9,4.8,18.3,,,,,
7,27.2,32,23.7,1011.5,76,0,14.3,8.1,18.3,,,,,
8,26.7,30,23.5,1010.7,79,1.02,12.1,6.5,18.3,,,,,
9,27.2,32.1,24,1010.5,77,4.06,12.9,8,18.3,,,,,
10,28.7,34,25,1010.7,69,0,13.4,4.6,14.8,,,,,
11,28.3,33.5,25,1010,70,,13.5,5.2,14.8,,,,,
12,28.3,33.2,24.8,1010.8,70,0,13.5,7.8,24.1,,,,,
13,28.8,33,25,,69,0,12.1,6.3,11.1,,,,,
14,26.2,32.4,24,1012.3,83,69.09,11.9,8,18.3,,,,,
15,26.8,32,23.6,1011.9,77,0,14,5.7,18.3,,,,,
16,27.6,31.8,25,1010.2,76,,11.3,8.9,33.5,,,,,
17,26.4,32,24,1011.8,81,19.05,12.9,6.3,24.1,44.3,,,,
18,26.3,30,22.6,1012.1,79,6.1,13.8,4.6,27.8,,,,,
19,27.4,32,23.6,1011.7,75,0,12.9,7,18.3,,,,,
20,28.7,33,24.6,1011.8,66,0,13.5,6.1,22.2,,,,,
21,28.3,33.4,25,1012.4,72,,13.5,6.7,14.8,,,,,
22,28.1,33,24,1013,70,3.05,13,6.7,13,,,,,
23,26.5,29,24,1011.7,80,0,13.8,8.5,24.1,,,,,
24,25.9,31,22,1013.3,78,18.03,12.9,9.1,27.8,,,,,
25,27.5,33,24.6,1010.7,75,0,13.7,6.7,18.3,44.3,,,,
26,28.1,33,24.6,1010.5,70,9.91,12.7,7.6,25.9,,,,,
27,28.6,33.2,24,1010.4,65,0,12.7,7.8,18.3,,,,,
28,27,33.4,23,1010.6,78,21.08,12.1,7.8,46.5,,,,,
29,26.7,33,23,1012.1,77,67.06,13.2,6.7,40.7,,,,,
30,27.3,33,23,1012.4,72,32,13.5,9.3,22.2,,,,,
31,28.6,34,24,1011.5,67,0,12.9,7,18.3,,,,,
