Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.1,23.7,1010.3,85,9.91,10.8,8.5,22.2,,,,,
2,25.9,30,24,1011.1,83,2.03,12.4,6.9,27.8,,,,,
3,26.6,31.5,23.4,1011.4,80,3.05,12.4,4.8,18.3,,,,,
4,24.7,31.5,23,1012.2,89,85.09,6.9,5.7,13,,,,,
5,24.7,26,23,1011.7,89,0,10.9,3.7,13,,,,,
6,26.3,31,20.2,,78,5.08,12.4,5.9,14.8,,,,,
7,25.9,30.8,24,1012.4,80,0,12.1,12,24.1,,,,,
8,26.1,31,24,1011.4,82,2.03,12.6,3.7,13,31.3,,,,
9,27.5,32,24.8,1011,77,36.07,12.6,8.1,18.3,,,,,
10,23.9,26,22,,91,61.98,11.4,7.8,25.9,,,,,
11,25.7,31.6,22.6,1013.2,80,8.89,12.4,4.3,14.8,,,,,
12,24.2,31.6,23,1013.3,88,23.11,9,8.7,18.3,,,,,
13,25.8,31.2,23,1013.9,80,49.02,12.7,5.2,16.5,,,,,
14,25.3,31.4,24,1013.3,88,0.51,10.1,7.8,25.9,,,,,
15,25.4,29,23,1014.1,85,52.07,10.8,7,24.1,,,,,
16,25.2,28.7,23.6,1012.7,83,0,13.8,4.6,11.1,,,,,
17,26,31,23,1012.3,77,0,12.4,6.5,18.3,,,,,
18,26.1,28.3,24,1014,82,,12.1,8,35.2,,,,,
19,25.9,30,23.6,1014.2,79,4.06,13.7,8.3,25.9,,,,,
20,26.5,31,23,1012.6,69,0,12.7,12,24.1,,,,,
21,27.8,32.6,23,1010.6,66,0,13,15.4,25.9,,,,,
22,27.3,31.6,24,1011.9,74,0.76,12.9,12.8,25.9,,,,,
23,25.9,31,24,1013.4,80,0,12.1,11.9,,,,,,
24,25.1,30,21.7,1014.7,82,17.02,11.3,6.9,27.8,,,,,
25,25.9,30,24,1013.9,82,2.03,13.7,6.7,22.2,,,,,
26,26.6,32,23,1012.7,75,0,11.9,4.8,11.1,,,,,
27,26,32.2,23,,80,6.1,10.1,7,20.6,,,,,
28,25.8,30.6,22,1012.4,81,3.05,12.7,7.2,16.5,,,,,
29,25.2,30.6,23,1012.3,88,23.88,11.6,6.5,16.5,,,,,
30,24.7,27,23.3,1012.4,87,5.08,11.9,5.4,13,,,,,
31,25.9,30,23.3,1013.4,82,6.1,13,8,22.2,,,,,
