Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.2,24,1011.3,49,0,13.4,17.2,31.3,,,,,
2,29.9,35,25,1009.6,49,0,12.4,17.2,35.2,,,,,
3,29.9,35.1,24.8,1009.8,50,0,13.8,15.9,31.3,,,,,
4,30.1,35.1,25,1009.5,52,0,13,17.2,35.2,,,,,
5,29.9,35.1,25,1009.9,54,0,12.9,19.1,31.3,,,,,
6,27.8,34,23,1009.4,65,0,12.7,22.4,33.5,,,,,
7,28.7,34,24,1010.3,54,0,12.1,15.9,27.8,,,,,
8,29.1,35,22.8,1009.5,49,0,13.2,11.7,22.2,,,,,
9,29.8,35,26,1008.5,53,0,12.9,14.4,24.1,,,,,
10,29.8,35,25.6,1007.7,57,0,12.9,13,24.1,,,,,
11,30.4,35,25.9,1008,51,0,13.2,18.1,35.2,,,,,
12,29.7,34.9,25,1008.8,54,0,13.4,17.4,31.3,,,,,
13,28.6,33.3,25,1008.8,64,0,12.9,17.2,33.5,,,,,
14,28.4,33.3,25,1007.3,66,0,13.5,14.1,29.4,,,,,
15,24.1,33.3,21.9,1011.3,87,91.95,9.3,10.6,25.9,,,,,
16,25.7,30,23,1012.9,78,0,14.2,11.1,18.3,,,,,
17,27.9,33,24.4,1012.9,69,0,12.4,9.1,20.6,,,,,
18,28.2,34,25,1009.7,70,0,12.2,7.2,24.1,,,,,
19,29.4,33.6,25,1010.5,60,0,13.5,13.3,29.4,,,,,
20,28.6,33,23,1011.1,65,0,13.4,12.2,25.9,,,,,
21,27.5,33.1,24,1011.6,71,,12.6,16.5,24.1,,,,,
22,28.6,34,24,1011.6,58,0,13.5,18.3,31.3,,,,,
23,28.8,33.9,24,1010.6,56,0,12.9,20.6,40.7,,,,,
24,29.5,33,25,1009.1,56,0,12.1,14.8,31.3,,,,,
25,30.1,34,20.4,1009.5,52,0,13.2,16.9,33.5,,,,,
26,29.4,34.4,25,1010.3,59,0,13.4,11.7,25.9,,,,,
27,26.3,33.5,23,1011.7,82,14.99,10,14.1,,,,,,
28,25.4,30.8,23.4,1012.2,85,6.1,10.5,7.4,11.1,,,,,
29,27.1,32.2,24,1010.2,76,8.89,13.5,5.2,13,,,,,
30,28.6,34.1,25.5,1009,71,3.05,13.4,8.3,20.6,,,,,
