Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,25,1007.2,70,0,12.9,11.5,24.1,,,,,
2,25.7,33.8,22.6,1010.1,83,45.97,11.3,11.1,25.9,,,,,
3,26.7,32.6,23,1009.9,75,3.05,11.4,8,25.9,,,,,
4,28.7,34,24.9,1008.9,63,0,13.2,10.4,22.2,,,,,
5,29.2,34,24.5,1007.9,59,0,13.7,6.9,13,,,,,
6,29.4,35,24,1006.8,63,0,13.7,13.7,31.3,,,,,
7,29.3,35.8,24.4,1007.6,61,0,13.2,15.7,37,,,,,
8,29.3,35,25,1007.7,66,2.03,13,14.1,29.4,,,,,
9,28.8,35.2,24.7,1008.8,66,0,13.7,11.7,25.9,,,,,
10,26.8,32.1,25,1010.5,79,17.02,12.7,7.6,18.3,,,,,
11,26.9,31,24,1010.7,76,2.54,11.4,8,18.3,,,,,
12,28.4,33.2,24.3,1009.9,68,0,13.7,6.9,18.3,,,,,
13,28.3,34,25,1010.3,71,0,13.4,7.6,13,,,,,
14,26.3,33.7,24,1009.7,81,1.02,12.2,8.7,14.8,,,,,
15,27.7,33,24,1009,72,0,12.9,7,18.3,,,,,
16,26.1,33.2,23.2,1009.6,79,0,11.9,7.8,18.3,,,,,
17,25.8,32.6,24,1010.1,81,0,11.9,9.3,16.5,,,,,
18,27.6,33.2,23.8,1010.8,71,0,13,7.2,14.8,,,,,
19,29.2,34,24.8,1010.6,60,0,13.7,15.4,35.2,,,,,
20,28.2,34,24,,62,,12.2,12.4,37,,,,,
21,27.3,32,23.5,1011.2,71,7.11,12.2,11.7,27.8,,,,,
22,27.1,34.5,23,1011.2,76,0.51,13.7,8.5,20.6,,,,,
23,27.9,33,25,1010.1,69,0,13.4,9.4,20.6,,,,,
24,28.3,32.5,25,1006.7,68,0,13,10.6,25.9,,,,,
25,28.2,35,24,1009.2,71,0,12.9,8.1,18.3,,,,,
26,28.8,33.2,24,1009.7,64,0,12.9,14.1,37,,,,,
27,28.8,33.7,24,1008.9,64,0,13.5,12.4,22.2,,,,,
28,29.4,35,25,1008.2,61,0,13.4,11.5,24.1,,,,,
29,29.1,33,22.6,1009.3,66,0,12.6,16.3,25.9,,,,,
30,28.4,33,24,,66,0,11.7,18.1,31.3,,,,,
