Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,24.9,1013.8,72,0,12.1,8,14.8,,,,,
2,27.3,31,23,1012.9,77,,12.7,6.3,22.2,,,,,
3,25.3,29,22.4,,87,3.05,10.3,4.4,14.8,,,,,
4,25.4,30.1,23,1015,86,18.03,10.9,8.1,27.8,,,,,
5,25.9,29,23,1014.5,84,21.08,12.4,5,59.1,,,,,
6,25.5,30,22,1015.2,83,24.89,11.7,4.8,14.8,,,,,
7,26.7,30.6,23,,80,5.08,12.1,6.9,25.9,,,,,
8,27.7,32,24,1013.9,74,0,12.6,6.3,18.3,,,,,
9,27.2,32.4,24,1012,79,16,11.3,4.3,14.8,,,,,
10,25.2,27.2,23.8,1011.5,87,43.94,10.5,6.5,22.2,,,,,
11,25.1,28.4,22,,87,43.94,11.3,6.9,14.8,,,,,
12,25.2,30,21,1014.2,85,26.92,12.2,5.2,33.5,,,,,
13,26.8,30,23.8,1012.1,80,0.76,12.9,8.3,22.2,,,,,
14,25.5,29.5,23,1011.4,84,0,11.6,9.4,24.1,,,,,
15,27.3,31,24.8,1014.2,76,0.51,13.2,5,18.3,,,,,
16,23.7,31.4,22,1014,91,22.1,7.4,6.7,14.8,,,,,
17,24.8,30,22.8,1015.1,87,0,12.7,4.4,11.1,,,,,
18,24.8,29.7,21.8,1014.1,83,45.97,11.3,6.1,27.8,42.4,,,,
19,25.2,28.6,22.6,1014.8,83,0,12.4,2.6,16.5,37,,,,
20,24.7,28,22,1015.6,87,32,9.2,7.8,14.8,,,,,
21,25.3,30,23,1013.7,85,10.92,11.1,5.6,14.8,,,,,
22,25.8,30,22,1013.6,79,7.11,12.9,7.6,22.2,,,,,
23,25.7,30,22.8,1011.7,79,0,11.9,6.7,22.2,,,,,
24,25.6,28.7,23,1011.6,86,12.95,11.6,3.7,25.9,,,,,
25,27,32,24,1010.8,77,5.08,14,3.3,11.1,,,,,
26,27.6,33,25,1010.7,76,0,13,5.4,18.3,,,,,
27,26.9,33,25,1010.8,81,0.76,12.6,6.5,22.2,,,,,
28,26.1,30,23.6,1011.9,82,,13.5,4.3,14.8,,,,,
29,24.5,29.9,21,1013.7,84,29.97,10.6,5.9,27.8,,,,,
30,26.1,31,23.3,1013.8,79,9.91,12.2,2.8,22.2,,,,,
31,24.8,29,23,1014.4,84,37.08,12.4,4.6,11.1,,,,,
