Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,24.6,1011,64,0,13.8,10.7,22.2,,,,,
2,29.4,35,24.8,1009.5,63,0,13.7,9.1,18.3,,,,,
3,29.7,34.9,25.8,1009.1,62,0,13.7,8.3,27.8,,,,,
4,27.8,33.9,25,1010.1,72,0,13.8,5.9,24.1,,,,,
5,25.9,33.9,23.1,1012.3,81,10.92,12.6,3.9,18.3,,,,,
6,26.7,32,22.4,1014.3,75,6.1,13.5,10.6,,,,,,
7,28,34,23.8,1011.7,70,0,12.6,7.8,14.8,,,,,
8,28.9,33,23.8,1011.5,64,0,13.8,6.9,18.3,,,,,
9,29.3,34,25,1011.3,62,0,13.5,10,20.6,,,,,
10,28.7,34,25,1011.1,64,0,13.4,12.8,24.1,,,,,
11,28.7,34,24,1012.2,66,1.02,12.4,7.6,16.5,,,,,
12,26.8,30,22.9,1011.1,78,3.05,13.2,8.7,27.8,,,,,
13,27.2,32.6,23.8,1012.1,76,3.05,13.5,4.8,14.8,,,,,
14,28.6,32.6,25,1012.3,69,0,13.5,7.6,18.3,,,,,
15,28.6,33,24,1011.3,67,,13.8,12.6,22.2,,,,,
16,25.3,27.8,23,1010.9,85,3.05,13,6.7,20.6,,,,,
17,26.6,32,23,1011,78,0,14,7.8,18.3,,,,,
18,27.9,33.4,23,1012.4,71,0,13.4,4.8,11.1,,,,,
19,28.6,34,24,,67,0,11.6,5.4,14.8,,,,,
20,28.9,34,24,1012,62,0,13.2,6.5,27.8,,,,,
21,28.7,34,24.6,1011.6,64,0,14,9.4,27.8,,,,,
22,29.1,34,25,1011.5,64,,13.5,9.3,22.2,,,,,
23,28.8,34.3,25,1011,70,0.51,13.5,9.8,37,,,,,
24,28.4,34.2,23,1012.5,64,4.06,12.4,14.4,42.4,,,,,
25,29.7,35,25,1011.7,57,0,13.8,12,18.3,,,,,
26,29,35,25,1011.8,64,,14,7.4,22.2,,,,,
27,29.3,35,24.8,1012.7,61,1.02,13.5,5,20.6,,,,,
28,29.4,34.5,25,1010.6,62,0,13.7,11.9,25.9,,,,,
29,26.5,34.1,23,1012,75,5.08,14.2,10.6,24.1,,,,,
30,28,33,24.4,1010.8,73,0,13,6.5,16.5,,,,,
