Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,24,1009.6,72,0,14.2,12.8,22.2,,,,,
2,28.5,33,24.6,1009.2,65,3.05,12.4,14.3,31.3,,,,,
3,25.8,33.4,23,1010.8,80,1.02,12.2,8.9,22.2,,,,,
4,26.6,30,23.6,1010.1,75,3.05,14,9.1,22.2,,,,,
5,27.9,31.5,24.7,1008.2,67,0,14.3,9.6,22.2,,,,,
6,27.3,32,24,1008.8,71,0,14.2,8.1,31.3,,,,,
7,27.3,32,24,1010.3,71,,12.7,13.1,31.3,,,,,
8,24.2,32.3,22,1012.1,84,54.1,10.5,11.7,27.8,,,,,
9,24.3,28,22,,81,0,12.9,7.4,22.2,,,,,
10,26.4,31,24,,70,0,11.6,15.6,37,,,,,
11,27.8,33.2,23,1009.7,60,0,12.9,14.6,27.8,,,,,
12,27.9,34,24,,63,0,11.3,14.1,29.4,,,,,
13,28.4,34,24.7,1009.4,62,0,13.2,14.1,24.1,,,,,
14,28.7,34.2,24.8,1009.3,62,0,13.8,10.6,18.3,,,,,
15,28.1,34.2,24,1009.6,67,0.76,13.2,11.1,20.6,,,,,
16,29.6,32.3,24.4,1009.4,62,0,15,13.3,22.2,,,,,
17,28.1,33.1,24,1011.1,67,0.51,13.2,15.6,31.3,,,,,
18,27.8,33.1,25,1010.2,69,0,12.9,13.5,24.1,,,,,
19,26.4,32.6,23,1009.3,74,10.16,14.2,8.5,24.1,,,,,
20,27.1,32,24,1009.2,68,0,15,9.8,22.2,,,,,
21,28.7,33,23.8,1008.9,62,0,15.1,10.9,18.3,,,,,
22,27.9,32,25,1009,68,0,12.1,15.7,29.4,,,,,
23,26.1,31.9,24.8,1008.7,78,6.1,11.9,14.1,22.2,,,,,
24,27.8,32.3,23.8,1009.5,72,,14.3,10.7,20.6,,,,,
25,26.8,32.4,23,1010.6,76,3.05,11.6,12.4,24.1,,,,,
26,25,31.1,20.5,1012.3,87,23.88,11.6,6.9,16.5,,,,,
27,26.8,32,24,1012.3,77,6.1,15.6,14.8,31.3,,,,,
28,27.6,38,24,1011.5,75,10.92,12.1,10.4,25.9,,,,,
29,27.7,32.3,23,1010.4,70,3.05,14,14.6,25.9,,,,,
30,27.6,31.1,24,1009.3,71,1.02,14.3,13.7,27.8,,,,,
31,27.8,31.5,25,1010,68,,15,15.9,31.3,,,,,
