Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.3,8.1,1016.3,81,7.87,7.9,19.6,31.7,,,,,
2,14.4,18,10.8,,76,20.07,10.1,11.5,27.8,,,,,
3,15.7,20,10.4,,80,0,10.1,8.7,22.2,,,,,
4,15.7,18,14,,87,0.51,6.6,14.1,31.7,,,,,
5,16.3,19,13.3,,80,7.11,7.2,12,25.9,,,,,
6,16.8,21.4,12,,70,0,7.1,14.8,29.4,,,,,
7,15.2,22,10.6,1020.8,68,0,8.7,14.8,27.8,,,,,
8,,,,,,,,,,,,,,
9,18,21,12.6,,69,0,7.6,12.4,25.9,,,,,
10,16.5,22,9.9,,73,0,6.1,7,24.1,,,,,
11,16.9,23.1,9.4,,64,0,8,10.6,27.8,,,,,
12,17.5,29,10,,65,0,9.2,11.5,24.1,,,,,
13,16.6,22.6,10,,70,0,10,12.2,31.7,,,,,
14,17.9,24,11.4,,76,0,9.3,9.6,27.8,,,,,
15,17.6,23,9.7,,71,0,9.8,8.7,24.1,,,,,
16,18.1,23,11.2,,70,0,9.5,10.9,33.5,,,,,
17,18.2,23,11.8,,73,0,7.4,9.8,25.9,,,,,
18,18.4,25.7,11.3,,72,0,6.8,9.4,33.5,,,,,
19,19.7,24.5,14.5,,71,0.51,8.7,12.6,27.8,,,,,
20,18.7,24.5,12.2,,79,0.51,9,9.4,25.9,,,,,
21,19.4,24,15.3,,84,0,4.5,12.6,40.7,,,,,
22,18.5,23,13,,84,0,6,10.6,37,,,,,
23,20.1,24.5,17,,84,1.02,6.9,6.5,22.2,,,,,
24,18.3,23.2,15.1,,86,3.05,7.7,18.7,44.6,,,,,
25,18.3,20.5,15.8,,85,54.1,7.2,20.4,37,,,,,
26,19.1,23,15,,81,1.02,7.7,10.2,29.4,,,,,
27,19.4,24.2,12.4,1012.5,82,0,6.3,8,22.2,,,,,
28,21.9,30.3,16.5,1012.6,71,0,8.4,12.6,31.7,,,,,
29,20.8,24.4,17.3,,83,0,6,12,33.5,,,,,
30,20.8,25,15.4,,87,0,6.6,11.1,27.8,,,,,
31,21.4,25.3,18,,87,0,4.2,10.9,29.4,,,,,
