Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,12,,88,0,9.5,10.7,31.3,,,,,
2,14,18.2,10,,72,7.11,10.3,9.1,29.4,,,,,
3,13.5,17,9.7,,87,2.03,9,17,33.2,,,,,
4,18.2,21.5,13,,88,20.07,9.2,29.3,42.4,,,,,
5,17.7,21.5,14.8,,88,39.88,9,10.9,33.5,,,,,
6,16.6,20.5,13,,86,4.06,9.3,6.3,16.5,,,,,
7,17,21.2,11,,87,12.95,8.9,6.7,22.2,,,,,
8,17.4,21,11.8,,86,0,6.8,3.9,18.3,,,,,
9,20.2,26.5,15.9,,76,0,9.7,6.7,18.3,,,,,
10,19.3,25,15.3,,79,0,9,9.4,25.9,,,,,
11,17.8,23,13.7,,86,0,8.4,7.4,18.3,,,,,
12,17.1,23,13.5,,82,0,9.7,18.7,44.3,,,,,
13,16.9,22,12.9,,75,3.05,10.1,16.1,27.8,,,,,
14,17.6,21.6,14.5,,83,0,10.6,14.3,29.4,,,,,
15,18.3,26.4,11.5,,68,0,9.3,10.7,21.9,,,,,
16,17.9,22.4,15,,77,0,10.9,6.7,18.3,,,,,
17,16.4,20.6,13.9,,71,0.25,11.1,19.3,37,,,,,
18,13.7,16.3,12,,72,7.11,9,27.6,48.2,66.5,,,,
19,16.1,21,11.3,,77,39.12,9.5,19.8,33.2,,,,,
20,16.9,21,14,,76,0,11.1,25.2,36.7,,,,,
21,16.1,20.4,11.4,,77,0,10.6,13.9,22.2,,,,,
22,15.8,22.9,10.4,,75,0,10.6,13.7,31.3,,,,,
23,15.1,22,9,,76,0,10,4.8,18.3,,,,,
24,13.4,21,6.6,,78,0,9.7,5,18.3,,,,,
25,13.3,22,7,,83,0,9.3,5.2,18.3,,,,,
26,14.4,22.6,8.7,,71,0,10.1,8.9,18.3,,,,,
27,14.5,22,8.9,,73,0,10,10.6,21.9,,,,,
28,13.6,21.2,6.8,,81,0,7.4,5.2,13,,,,,
29,13.6,22.5,6.4,,80,0,8,5,14.8,,,,,
30,12.6,19.3,7.4,,85,0,8.4,5.6,16.5,,,,,
