Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.3,17.1,,80,0,6.1,10,31.3,,,,,
2,21.8,25.5,18,,66,0,11.3,14.6,33.5,,,,,
3,19.6,24,14,,81,0,9.8,13,29.4,,,,,
4,20.5,24.6,15.3,,72,4.06,10.5,18,35.2,,,,,
5,19.2,25,12.2,1018.9,74,0,10,10.6,29.4,,,,,
6,20.6,25.3,14.3,,75,0,10.8,10.6,27.8,,,,,
7,20.4,25,15,,73,0,10.8,11.5,37,,,,,
8,19.6,26,13.5,1013.9,64,0,12.4,10,25.9,,,,,
9,20.2,24.6,12.7,1013.1,73,0,12.9,13.7,46.5,,,,,
10,18.9,23,15.9,,82,1.02,8.5,8.5,25.9,,,,,
11,19.4,25,12.8,,65,0,10.6,20,48.2,,,,,
12,19.4,25.5,12.5,,63,0,10.5,13.1,29.4,,,,,
13,20.8,28,13.5,,69,0,10.6,11.1,29.4,,,,,
14,23.7,34,14.5,,60,0,9.2,12.6,33.5,,,,,
15,24.1,29,19,,59,0,10,12.6,31.7,,,,,
16,21.8,25.4,18,,66,0,9.8,14.3,37,,,,,
17,20.6,28,16,,69,0,10.3,18.9,40.7,,,,,
18,19.9,23.5,17,,79,7.11,8.5,16.1,29.4,,,,,
19,21.7,27.1,18.5,,71,0,10.9,20,38.9,,,,,
20,20.8,26.3,16.2,,81,1.02,8.5,11.9,31.7,,,,,
21,27.1,39.5,18.9,,54,0,8.9,9.3,37,,,,,
22,25.7,32,21,,54,0,10.5,21.3,55.4,,,,,
23,22.2,26.8,16.3,,66,0,10.5,12.6,31.3,,,,,
24,21.8,25.2,15.8,,68,0,9.7,16.3,35.2,,,,,
25,21.2,25,17.7,,69,0,10.5,16.3,40.7,,,,,
26,20.4,24.6,15.6,,71,0,10,12,31.3,,,,,
27,21.7,25.6,13.8,1017.2,65,0,11.1,15.4,38.9,,,,,
28,20.6,24.3,15.4,1017.8,75,0,8.2,11.1,25.9,,,,,
29,21.1,27,14.1,,69,0,7.6,10.6,37,,,,,
30,21.4,27,13.2,,66,0,9.2,16.7,38.9,,,,,
