Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,5.3,,77,0,11.1,10.4,24.1,,,,,
2,8,16.5,3,1038.2,83,0,8,3.7,18.3,,,,,
3,9.4,17.1,1.9,,70,0,10,11.3,22.2,,,,,
4,9.1,17,4,,63,0,10.1,12.2,24.1,,,,,
5,8.1,16.4,2,,71,0,9.2,12.4,22.2,,,,,
6,6.9,15,1.1,,75,0,10,10,20.6,,,,,
7,7.5,16.5,0.1,1031.4,73,0,10.1,10.4,18.3,,,,,
8,9.3,19,2.3,,64,0,10,11.7,24.1,,,,,
9,12.2,22,1.5,1022.8,,0,10,11.7,29.4,,,,,
10,12.9,20,9,1020.8,55,0,10.3,10.2,24.1,,,,,
11,11.3,20.3,6,,77,0,10.1,8.1,22.2,,,,,
12,10.9,19,2.6,,77,0,10.3,10.7,22.2,,,,,
13,10.4,15.6,6,,86,0,9.7,6.7,14.8,,,,,
14,9.9,15,4.2,,89,0,6.6,5.7,22.2,,,,,
15,10.4,15,6.6,,91,0,6.8,5.2,18.3,,,,,
16,9.6,16.1,4.5,,86,0,5,1.9,11.1,,,,,
17,9.2,15.7,3,,85,0,9.7,6.7,16.5,,,,,
18,9.3,12,6.4,1025.8,93,6.1,7.4,8.7,20.6,,,,,
19,10.6,14.5,7,,84,10.92,9.7,10.9,18.3,,,,,
20,10.2,17,4,1018.5,74,0,11.9,22.6,,,,,,
21,9.4,13.1,6,,84,0.51,10,10,22.2,,,,,
22,10.3,18.6,4.3,,78,0,11.1,4.6,11.1,,,,,
23,11.9,18.9,5.2,,56,0,10.8,8.5,29.4,,,,,
24,9.8,15,7,,75,0,10.3,13.1,37,,,,,
25,7.7,11.4,5,,82,16,9.3,8.9,18.3,,,,,
26,7.8,11.6,4.8,,90,4.06,10.5,7.6,22.2,,,,,
27,8.8,12.4,4.7,,90,7.11,8.5,10.2,31.7,,,,,
28,12,14.5,8,,84,22.1,7.6,21.9,42.4,,,,,
29,11.3,14.6,8,,85,2.03,8.9,6.3,18.3,,,,,
30,9.6,13.1,6,1025.2,83,3.05,9.2,5.7,20.6,,,,,
31,7.9,14.6,3.4,,83,0,10.3,6.3,18.3,,,,,
