Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,6,,66,0,11.1,13.5,42.4,,,,,
2,13.4,22.4,5.7,,61,0,10.6,12.8,27.8,,,,,
3,18.7,29,7.8,,46,0,8.7,6.7,25.9,,,,,
4,20.4,32,13,,38,0,10.5,14.1,42.4,46.5,,,,
5,14.8,23,7.7,,72,0,11.3,9.3,33.5,,,,,
6,12.9,17.7,9,,82,0,10.9,14.6,33.5,,,,,
7,12.6,19,5.5,1007,78,0.25,10.9,9.8,22.2,,,,,
8,13.2,18.1,9.3,,78,5.08,9.8,17.6,33.5,,,,,
9,11.2,14,9.1,,89,18.03,6.4,24.3,51.9,,,,,
10,12.6,14,11,1006.7,84,0,6,26.5,35.2,,,,,
11,15.2,20,9.9,1010.7,66,18.03,9,26.1,40.7,,,,,
12,14.2,19.6,9,1015.9,72,0,8.5,17,31.7,,,,,
13,13.1,18.5,8.4,1021.8,75,0,5.5,12.6,37,,,,,
14,13.5,19,7,1024.1,69,0,8,12.6,25.9,,,,,
15,14.4,23,5.8,,67,0,9,7.8,29.4,,,,,
16,12.4,17.2,9,,85,1.02,7.4,13.9,27.8,,,,,
17,8.4,9.5,7,,81,4.06,8.7,20.9,33.5,,,,,
18,13.8,16,6.5,1017.3,66,22.1,8.5,26.9,37,,,,,
19,15.3,19,10.6,1016.3,52,0,11.1,22,37,,,,,
20,14.6,18.7,10.5,1019.8,80,0,8.9,12.6,25.9,,,,,
21,13.6,19,6.7,1020.6,84,0,7.7,7,27.8,,,,,
22,15.2,19.5,10.8,1018.5,88,0,5.3,10.4,27.8,,,,,
23,15.4,18.6,11.6,,87,0,5.8,9.4,22.2,,,,,
24,16.6,22,12,,77,0,9.7,5.7,14.8,,,,,
25,23,28.3,15.2,1014.3,55,,8,10.7,25.9,,,,,
26,19.9,24.2,15.3,1020.5,73,0,6.9,12.4,31.7,,,,,
27,17.7,20.5,16,,88,0,1.8,8.1,25.9,,,,,
28,17.9,25,15,,88,0,3.1,6.3,22.2,,,,,
29,15.4,18,11,,89,0,3.5,17.6,33.5,,,,,
30,12.2,17.1,8.7,,72,3.05,7.9,20.7,40.7,,,,,
