Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,19.8,,56,0,10.3,14.3,37,,,,,
2,26.2,33,20,,66,0,7.4,11.7,31.3,,,,,
3,26.2,33,18.8,,66,0,8.4,13.1,34.8,,,,,
4,26.3,32,19.5,,63,0,9.3,14.1,34.8,,,,,
5,26.3,31.5,19.5,,78,0,7.6,11.7,37,,,,,
6,26.6,30.9,22.2,,78,0,7.6,12.6,33.2,,,,,
7,26.7,30.5,21.9,,78,0,6.4,13.9,29.4,,,,,
8,27.9,34,22,,67,0,8,11.7,42.4,,,,,
9,27.9,34,20.2,,56,0,10.1,12,38.9,,,,,
10,26.6,30.1,22.4,,66,0,10,12.6,33.5,,,,,
11,25.4,29.1,21.6,,67,0,10.6,14.1,37,,,,,
12,25.1,29.6,20,,74,0,10.5,11.1,29.4,,,,,
13,24.8,29.5,18.5,,77,0,9.7,12,40.7,,,,,
14,24.3,29,18.3,,76,0,9.8,12,31.3,,,,,
15,24.2,29.4,18,,80,0,9.5,10.9,33.2,,,,,
16,24.7,29.3,20,,76,0.51,9.3,13.1,29.4,,,,,
17,24.2,29.1,18,,73,0,10.5,11.9,34.8,,,,,
18,24.4,29.6,18,,74,0,10.3,12,31.3,,,,,
19,24.5,29.5,18.6,,76,0,10.1,11.9,29.4,,,,,
20,25.1,30.1,19.3,,78,0,10,12,34.8,,,,,
21,25.2,30.5,20,,78,0,8.7,8.7,33.2,,,,,
22,25.1,31,17.5,,75,0,8.5,10.7,31.3,,,,,
23,26.2,31.3,20,1016.3,70,0,9.5,9.6,27.8,,,,,
24,25.8,32.7,18.6,,70,0,9.8,11.3,33.2,,,,,
25,25.9,32,20,,67,0,9.7,10.9,31.3,,,,,
26,25.3,32,16.8,,66,0,10,10,27.8,,,,,
27,25.1,31.8,18.2,,75,0,10.1,13,34.8,,,,,
28,26.9,33,21.6,,81,0,10.5,13.1,33.5,,,,,
29,26.8,35,22,,68,0,9,13.9,42.4,,,,,
30,24.8,29.3,20.5,,65,0,11.3,15.9,31.3,,,,,
31,25.2,33,18.8,,66,0,10,13.3,40.7,,,,,
