Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.2,5.9,,76,0,8.5,6.9,22.2,27.8,,,,
2,12.9,16,10,,83,0,10.1,2.4,18.3,,,,,
3,14.8,18.4,10.5,,82,0,6.9,6.5,20.6,,,,,
4,16.4,19.4,14,,81,0,5.5,7,18.3,,,,,
5,16,20.1,13.5,,83,2.03,6.6,4.8,25.9,,,,,
6,14.3,20.1,12,,90,14.99,6.6,3.7,22.2,,,,,
7,14.4,16.1,11.9,,90,0.51,4.2,4.8,14.8,,,,,
8,13.7,15,12.7,,92,5.08,4.3,4.8,22.2,,,,,
9,13.2,14.7,12,,87,6.1,5,9.6,25.9,,,,,
10,12.6,15,9,,84,5.08,6.3,7.2,22.2,,,,,
11,11.1,13,7,,88,4.06,7.4,9.3,35.2,,,,,
12,10.2,14,7,,84,1.02,6.9,9.6,24.1,,,,,
13,10.3,15.7,4,1024.9,79,0,7.7,8.7,18.3,,,,,
14,12.7,20.5,5.2,1022.8,60,0,9.3,12.8,29.4,,,,,
15,14.1,18.5,8.9,,72,0,10.8,19.8,29.4,,,,,
16,14.7,19,10,,69,0,10.6,20.2,33.5,,,,,
17,14.2,18,10.2,,78,0,9.3,9.6,29.4,,,,,
18,12.4,17,7.3,,76,0,10,8.5,31.7,,,,,
19,11.8,16,5.8,,79,0,9.3,9.1,25.9,,,,,
20,12.4,17.3,8.4,,79,0.51,9.7,13.7,33.5,,,,,
21,13.2,19.3,6.5,,72,0,8.2,15.6,25.9,,,,,
22,15.3,20,9.4,,63,0,10.9,22,51.9,,,,,
23,14.3,21,8.4,,68,0,10.6,15.9,22.2,,,,,
24,14.6,25,8,,70,0,8.7,23.3,42.4,,,,,
25,11.5,13,10,1003.7,91,4.06,6.9,10,22.2,,,,,
26,10.7,14.6,8,1001.6,81,12.95,9.8,23.2,37,,,,,
27,9.1,13,6,999.1,76,0,9.2,22.4,37,59.4,,,,
28,8.1,12.6,5,,83,4.06,8.2,25.4,42.4,,,,,
29,12.1,18,6.4,,64,8.89,10.6,20,33.5,,,,,
30,12.6,20.2,5.8,,65,0,11.1,13.3,25.9,,,,,
31,13.9,20,6.8,,69,0,9.3,6.3,29.4,,,,,
