Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.9,9,,89,0,5.5,5.4,18.3,,,,,
2,12.8,22.1,6.3,,69,0,8.4,8.9,20.2,,,,,
3,13.9,21,6.9,,58,0,10.1,11.7,25.9,,,,,
4,15.7,23,11.3,,65,0,10.5,11.7,25.9,,,,,
5,16.2,24.3,11.5,,62,0,9.7,18.3,47.8,,,,,
6,14.3,18,11.4,,74,4.06,10.3,21.5,36.7,,,,,
7,16.1,22,9.2,,66,1.02,10.8,14.3,36.7,,,,,
8,10.3,13,8,,87,0,8,24.8,51.9,,,,,
9,9.8,12.6,7.2,,87,16,6.9,32.6,51.9,70.2,,,,
10,11.6,15,8,,88,9.91,8.5,20.9,40.7,,,,,
11,10.8,16.5,6,,86,2.03,9.7,14.1,25.9,,,,,
12,12.3,16.5,9.3,,86,5.08,10.3,13.7,25.9,,,,,
13,11.8,18.2,8,,82,0,10.3,13.5,27.8,,,,,
14,11.1,18,5.5,1021.3,83,0,8.9,6.1,16.5,,,,,
15,13.1,19,7.5,,69,0,10.5,8.7,22.2,,,,,
16,12.2,20.6,6.5,,72,0,10.1,10.4,20.2,,,,,
17,11,14.7,8,,95,3.05,9,8.1,22.2,,,,,
18,13.4,17.4,8.8,1019.4,89,20.07,7.4,21.9,40.7,,,,,
19,12.9,18,9,1024.4,89,4.06,9.7,10.6,22.2,,,,,
20,12.9,21.2,5.5,,78,0,10.1,6.7,18.3,,,,,
21,13.3,19.1,9,,76,0,10,11.3,24.1,,,,,
22,12.3,20,7.9,,77,0,9.8,9.4,20.2,,,,,
23,11.5,18.5,6.5,1021.1,80,0,10,8.1,18.3,,,,,
24,11.4,19.7,5.5,,82,0,10,4.6,14.8,,,,,
25,12.3,17,8,,85,0,10.8,3.3,40.7,,,,,
26,16,18.5,12,,69,0,10.8,12.6,36.7,,,,,
27,12.9,16,9.4,,85,0,8.4,6.1,25.9,,,,,
28,9.7,14.3,7,1018.8,83,7.11,8.5,15.9,33.2,,,,,
29,7.9,10.7,4.5,,82,11.94,6.3,30.9,55.4,90.7,,,,
30,6.8,9,2.4,,91,30.99,9.2,15.2,23.7,,,,,
31,9.3,11.2,6.6,,91,14.99,7.4,21.1,33.2,,,,,
