Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,23,1009.4,81,0,17.9,6.9,13,,,,,
2,25.2,27,23,1009.6,85,0,16.1,8.5,11.1,,,,,
3,25,27,23,1009.6,90,12.95,14.3,11.5,14.8,,,,,
4,24.7,29,24,1009.2,97,28.96,12.4,8.5,14.8,,,,,
5,26.9,29,23,1008.9,90,0,16.3,17,22.2,,,,,
6,25.5,29,24,1008.3,85,0,21.2,16.9,22.2,,,,,
7,26.5,29,22,1008.4,86,0,21.9,13.1,14.8,,,,,
8,26.7,29,24,1011.4,83,0,20.9,10,16.5,,,,,
9,26.8,30,23,1013.5,85,0,24.3,8.1,14.8,,,,,
10,26.2,30,23,1013.4,83,0,22.9,7.4,22.2,,,,,
11,26.5,31,23,1013,80,0,24.3,8.5,18.3,,,,,
12,25.8,30,23,1012.5,81,0,24.3,13,29.4,,,,,
13,26.5,30,25,1012.1,78,0,22.5,8.7,13,,,,,
14,26.1,30,24,1011,83,0,16.9,5.6,11.1,,,,,
15,25.5,29,23,1012.2,85,0,20,8.5,11.1,,,,,
16,26.5,29,23,1013.4,82,0,23.2,7.4,14.8,,,,,
17,26.5,30,24,1013.9,85,0,16.9,14.6,31.7,,,,,
18,27,30,24,1013.5,85,0,23.3,15.9,25.9,,,,,
19,26.2,31,23,1011.7,87,0,23.8,9.6,14.8,,,,,
20,26.8,31,23,1011.1,82,0,23.2,8.3,14.8,,,,,
21,27.3,30,24,1011.4,82,0,19.3,8.3,14.8,,,,,
22,25.7,30,24,1011.9,88,0,13.2,7.2,11.1,,,,,
23,25.2,27,23,1010.3,87,0,16.4,10.6,22.2,,,,,
24,25.6,29,23,1009.2,88,0,18.8,9.3,18.3,,,,,
25,26.4,29,23,1011.6,80,0,22.5,11.1,24.1,,,,,
26,26.4,30,23,1011.7,84,0,18.8,7.6,18.3,,,,,
27,27.1,30,23,1010.8,80,0,18.2,5,14.8,,,,,
28,24.3,29,23,1011.3,94,2.54,11.9,8.1,13,,,,,
29,,,,,,,,,,,,,,
30,26.8,28,23,1012.3,83,0,18.5,7.2,11.1,,,,,
