Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,24,1010.5,85,0,19.3,4.8,7.6,,,,,
2,26,28,24,1011.2,87,0,19.3,7.2,11.1,,,,,
3,26.3,29,23,1010.1,80,0,18.5,8.5,14.8,,,,,
4,25,29,23,1006.1,82,0,14.5,6.3,9.4,,,,,
5,23.2,27,22,1005.8,94,0,9,14.8,33.5,,,,,
6,25.5,27,22,1010.3,85,1.02,16.7,22.8,38.9,,,,,
7,24.3,28,23,1011.5,92,8.89,13.2,15.9,25.9,,,,,
8,24.5,28,22,1010.6,89,0,18.8,11.1,24.1,,,,,
9,26.3,29,22,1010.3,80,0,24.9,7.2,11.1,,,,,
10,26.3,30,24,1011.3,84,0,18.5,3.7,11.1,,,,,
11,26.4,30,24,1010.5,84,0,21.9,7.6,18.3,,,,,
12,26,30,24,1008.9,84,0,14.5,6.7,13,,,,,
13,25.5,27,24,1006.6,90,3.05,17.5,10.2,22.2,,,,,
14,26.3,31,24,1008.8,90,18.03,15.8,8.5,13,,,,,
15,26.9,31,24,1011.2,85,0,20,14.8,24.1,,,,,
16,26.6,29,24,1012.9,87,0,15.1,11.5,16.5,,,,,
17,27,30,23,1012.7,84,7.87,20.6,18,27.8,,,,,
18,27.1,29,24,1013.2,78,0,20.6,21.5,27.8,,,,,
19,26.7,30,24,1012.6,80,0,17.2,18.7,27.8,,,,,
20,27,29,25,1012.4,79,0,20.8,8.7,13,,,,,
21,27.3,30,24,1013,79,0,23.2,4.6,11.1,,,,,
22,26.1,30,23,1012.5,84,0,19.3,7.2,16.5,,,,,
23,26.4,30,23,1010.9,81,0,20.6,5.6,13,,,,,
24,26.4,29,24,1010.2,82,0,21.2,6.1,7.6,,,,,
25,27,30,24,1010.4,80,0,20,12,25.9,,,,,
26,25.7,31,24,1009.8,82,0,10.3,21.5,35.2,,,,,
27,25,30,23,1009.3,87,0,8.9,27.8,35.2,,,,,
28,24.3,30,22,1011.4,89,21.59,8.4,15,24.1,,,,,
29,25.1,29,22,1012.3,87,0,20.6,10.7,22.2,,,,,
30,27.1,30,23,1010.9,81,0,24.9,6.3,13,,,,,
31,27.4,30,24,1010.2,79,0,21.4,4.3,9.4,,,,,
