Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,1013,85,7.11,18,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.4,26,24,1013.6,88,0,16.4,13,18.3,,,,,
4,25.5,29,24,1014.6,84,0,20,17,25.9,,,,,
5,25,29,21,1014.2,82,0,23.3,13.3,25.9,,,,,
6,26.2,28,25,1014.2,83,0,22.5,6.1,7.6,,,,,
7,25.8,29,23,1013.2,86,0,21.7,7,13,,,,,
8,24.4,29,23,1013,85,7.87,15.6,23.3,25.9,,,,,
9,25.3,27,23,1015.1,68,0,27.5,18.7,31.7,,,,,
10,23.7,29,20,1017.7,74,0,24.1,5.2,7.6,,,,,
11,23.5,28,21,1018.9,81,0,24.9,4.1,11.1,,,,,
12,24.4,27,20,1018,76,0,24.3,7.8,11.1,,,,,
13,23.8,29,21,1017.3,76,0,24.9,6.3,7.6,,,,,
14,25.8,29,20,1016,77,0,27.2,16.7,31.7,,,,,
15,25.5,29,20,1015.6,76,0,24.1,13,27.8,,,,,
16,24.8,29,21,1015.8,78,0,23.3,7,20.6,,,,,
17,24.2,27,22,1015.8,83,0,24,6.9,7.6,,,,,
18,25.2,28,23,1014.1,79,0,23,9.3,25.9,,,,,
19,25.5,29,21,1013,84,0,18.3,9.6,14.8,,,,,
20,24.7,27,21,1014.6,79,0,22.2,13.5,24.1,,,,,
21,25,27,20,1015.5,79,0,22.2,10,25.9,,,,,
22,24.3,29,21,1015,81,0,23.5,5.2,25.9,,,,,
23,23.9,29,21,1014.2,81,0,24.9,11.1,33.5,,,,,
24,26.8,28,21,1012.5,67,0,27,17.4,22.2,,,,,
25,25.2,29,22,1011.2,84,0,18,20.6,44.6,,,,,
26,24,27,21,1010.7,84,0,16.3,5.7,14.8,,,,,
27,21.4,27,20,1010.6,80,1.02,12.7,16.7,27.8,,,,,
28,20.4,24,18,1011.8,68,0,16.6,19.3,29.4,,,,,
29,22.7,25,20,1014.6,57,0,24.1,16.7,20.6,,,,,
30,22.4,26,19,1015.2,64,0,23.5,13.7,27.8,,,,,
31,21.6,27,18,1014,74,0,23.8,6.5,22.2,,,,,
