Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33,23,1012.7,83,0,21.9,4.6,11.1,,,,,
2,27.3,31,23,1012.5,79,0,22.5,3.9,11.1,,,,,
3,27.2,31,23,1012.8,76,0,23.5,7.4,18.3,,,,,
4,27,30,23,1013.3,77,0,23.2,13,37,,,,,
5,26.5,31,24,1014.5,78,0,17.9,16.1,37,,,,,
6,25.6,30,23,1015,85,,20.4,4.6,7.6,,,,,
7,27.6,31,23,1013.5,80,0,23.8,9.1,14.8,,,,,
8,26.5,31,24,1012.9,81,0,20,8.5,25.9,,,,,
9,26.6,31,24,1012.9,78,0,20.6,10,22.2,,,,,
10,27.2,31,24,1013.7,80,0,24.1,10.2,25.9,,,,,
11,27.6,32,24,1013.8,79,0,21.9,5.7,13,,,,,
12,27.6,32,25,1013.9,77,0,21.9,7.4,14.8,,,,,
13,27.3,31,24,1014.5,82,0,21.2,8.3,16.5,,,,,
14,27,30,24,1014.4,80,0,24.9,6.5,9.4,,,,,
15,27.9,31,24,1013.1,78,0,26.2,9.4,14.8,,,,,
16,27,31,23,1012.5,77,,24.3,7.8,11.1,,,,,
17,26.8,31,23,1012,74,0,28.8,6.3,9.4,,,,,
18,27.4,30,23,1011.5,74,0,25.7,4.8,9.4,,,,,
19,27.3,31,23,1011.1,72,0,23.2,5.2,11.1,,,,,
20,27.3,31,24,1012,74,0,22.5,5,18.3,,,,,
21,27.9,31,23,1012.2,79,0,24.9,5,13,,,,,
22,28.5,32,24,1012.9,78,0,25.6,5.9,14.8,,,,,
23,27.6,33,25,1013,81,0,23.8,5,9.4,,,,,
24,27.5,32,24,1012.3,78,,26.2,3,7.6,,,,,
25,27.6,31,24,1011.6,79,0,20.8,8.1,24.1,,,,,
26,27.6,31,24,1011.8,80,0,26.2,4.8,14.8,,,,,
27,28,31,24,1013.4,79,0,24.3,9.4,20.6,,,,,
28,27.5,31,24,1011.5,77,0,24.3,12.8,24.1,,,,,
