Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31,24,1010.4,81,0,18.7,15.7,24.1,,,,,
2,27.1,30,24,1010.6,82,0,20.6,11.1,18.3,,,,,
3,25.7,30,23,1011.2,85,0,19.3,4.6,11.1,,,,,
4,25.6,30,23,1011.1,87,0,11.3,7.4,18.3,,,,,
5,25.5,30,22,1010.6,83,0,20.8,5.2,11.1,,,,,
6,25,29,21,1010.5,76,0,24.9,4.4,11.1,,,,,
7,25.4,29,21,1011.2,79,0,24.9,5.2,11.1,,,,,
8,26,30,23,1012.9,80,0,24.9,5.6,9.4,,,,,
9,27.4,31,23,1013.3,80,0,24.3,8.3,14.8,,,,,
10,25,29,23,1011.8,93,0,11.6,7.6,24.1,,,,,
11,26,29,23,1011,85,0,18.8,4.1,14.8,,,,,
12,25.6,28,24,1011,87,0,19.3,5.7,14.8,,,,,
13,26.5,30,24,1011.7,81,0,23.2,5,9.4,,,,,
14,26.3,31,23,1012.3,80,0,22.5,3.5,5.4,,,,,
15,26,29,23,1012.3,82,0,20.8,5.6,9.4,,,,,
16,25.9,29,23,1013.8,84,0,24.9,3.9,9.4,,,,,
17,26.4,30,22,1013.6,77,0,23.8,6.5,11.1,,,,,
18,25.3,30,22,1013.9,77,0,24.3,5.2,9.4,,,,,
19,25.6,30,22,1014.7,77,0,24.3,9.4,27.8,,,,,
20,25.6,30,22,1014.4,80,0,25.6,9.1,24.1,,,,,
21,25.9,30,21,1015,77,0,24.3,3.7,7.6,,,,,
22,24.7,30,22,1014.7,80,0,24.3,4.4,7.6,,,,,
23,25.1,30,21,1014.7,72,0,26.2,7.8,18.3,,,,,
24,26.7,30,20,1015.6,72,0,29.9,5.7,18.3,,,,,
25,25.1,30,21,1016.2,76,0,26.2,5.6,9.4,,,,,
26,25.2,29,21,1016.4,75,0,24.9,7,11.1,,,,,
27,25.7,29,21,1016.6,77,0,24.9,4.3,5.4,,,,,
28,25.6,30,22,1015.5,78,0,23.2,3.7,7.6,,,,,
29,25.6,29,22,1013.6,78,5.08,23.8,7,13,,,,,
30,26.2,30,22,1013.5,74,0,24.9,6.3,9.4,,,,,
31,26,30,21,1014.2,76,0,24.9,6.5,11.1,,,,,
