Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,-0.6,965.2,,,10,22.2,24.1,,,,,
2,3.9,5,1.7,970.5,,0.51,10,37.4,55.4,,,,,
3,3.5,5,2.8,978,,0.51,17.5,14.8,24.1,,,,,
4,2.8,5.6,0.6,989.8,,0,10.9,11.1,16.5,,,,,
5,0.6,5,-3.9,1000.5,,0,15,9.6,16.5,,,,,
6,2.9,5,-1.7,1002.3,,0,6.9,6.5,16.5,,,,,
7,0.4,5,-2.2,1005.9,,0,6.3,5.9,16.5,,,,,
8,1.8,3.9,0.6,1001.5,,2.03,6.4,6.5,16.5,,,,,
9,3.9,6.1,0.6,1025.2,,0.25,20,14.8,16.5,,,,,
10,1.1,6.1,0.6,1041.7,,0.51,5.8,9.4,9.4,,,,,
11,4.6,5.6,-1.1,1041.5,,0,12.1,14.8,16.5,,,,,
12,2.7,5.6,1.7,1035,,1.02,3.5,4.1,9.4,,,,,
13,0.2,3.3,-2.2,1029.7,,0,10.9,13,16.5,,,,,
14,2.8,3.9,0.6,1011.4,,0.25,4,20.4,24.1,,,,,
15,3.1,3.9,1.7,991.1,,2.03,8.5,13,16.5,,,,,
16,0.6,4.4,-3.3,997,,3.05,17.5,16.7,24.1,,,,,
17,1.2,2.2,0,1006.7,,1.02,10,16.5,16.5,,,,,
18,1.7,2.2,0,,,1.02,8.5,16.5,16.5,,,,,
19,0.7,2.8,-1.1,1009.2,,0.51,8.5,16.5,16.5,,,,,
20,2.3,2.8,1.1,1006.2,,4.06,6.9,26.5,33.5,,,,,
21,1.7,2.8,1.1,1004.1,,4.06,10,20.4,24.1,,,,,
22,1.7,2.8,-0.6,1001.5,,0.51,12.6,28.7,33.5,,,,,
23,-1.2,2.2,-3.9,1005,,2.03,8.5,14.8,16.5,,,,,
24,-0.6,5.6,-6.7,998.5,,0,5.5,30.4,44.3,,,,,
25,6.4,6.7,3.9,984.4,,3.05,6.9,26.5,33.5,,,,,
26,7.4,7.8,6.1,979.9,,0.51,3.5,28.7,33.5,,,,,
27,7.7,7.8,6.7,979.5,,7.11,2.7,17,24.1,,,,,
28,4.3,8.3,1.1,987.1,,0.51,5.3,10.6,16.5,,,,,
29,1.7,6.1,-0.6,995.5,,0,5.3,2.8,3.5,,,,,
30,5.8,7.2,-0.6,986.7,,2.03,3.2,14.4,24.1,,,,,
31,5,7.2,1.7,987.5,,0.25,1.3,6.9,16.5,,,,,
