Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.2,3.9,993.8,,0.51,15,5,9.4,,,,,
2,6.4,13.3,1.1,991.5,,0,8.5,12,24.1,,,,,
3,11.4,12.2,10,986.9,,0.51,13.5,36.5,44.3,,,,,
4,12.4,16.1,8.9,992.8,,22.1,4.5,6.9,16.5,,,,,
5,10,11.7,9.4,993.3,,4.06,6.9,22.6,33.5,,,,,
6,10.7,11.7,8.9,1003.8,,2.03,9.5,16.5,16.5,,,,,
7,7.1,12.2,2.2,1007.9,,0.51,17.5,10,16.5,,,,,
8,,,,,,,,,,,,,,
9,6.5,14.4,3.9,994,,0,12.1,13,16.5,,,,,
10,7.4,11.7,2.2,985.1,,0.25,15,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,10.8,13.3,8.9,1014.3,,,15,14.8,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,12.2,8.9,1015.5,,0.51,15,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,8.5,12.2,4.4,1009.1,,2.03,13.5,11.1,33.5,,,,,
19,8.9,10.6,6.7,967.9,,1.02,17.5,41.5,44.3,,,,,
20,2.5,10,1.7,1006.9,,,17.5,39.3,44.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.4,8.9,5,1010.5,,1.02,15.9,13,16.5,,,,,
29,9.2,11.1,5,996.2,,,17.5,19.8,44.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
