Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,14.4,4.4,1001.7,,1.02,10,8,9.4,,,,,
17,9.7,14.4,7.2,1009.7,,3.05,17.5,14.8,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.4,21.1,11.7,1022.5,,0,11.4,6.5,9.4,,,,,
24,13.9,16.7,11.7,1022.1,,0,4,13,16.5,,,,,
25,13.8,17.2,11.7,1017.3,,0,3.1,13,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.7,18.3,12.8,1021.9,,1.02,20,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
