Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.2,20.6,9.4,1017.4,,1.02,15.9,18.5,24.1,,,,,
4,17.9,19.4,11.7,1009.3,,3.05,27.5,39.3,44.3,,,,,
5,14.6,20.6,13.3,1010.8,,0.51,27.5,25,33.5,,,,,
6,13.5,17.2,11.1,1019.3,,0.51,20,18.5,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,21.7,11.7,1025.4,,1.02,20,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13,22.2,12.2,1025.3,,6.1,15,20.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,20.6,10,1008.7,,,17.5,10,16.5,,,,,
18,11.9,16.7,6.1,1004.4,,2.03,13.5,6.9,16.5,,,,,
19,13.2,17.2,5,1002.6,,1.02,17.5,12,24.1,,,,,
20,13.5,15.6,11.1,996.1,,11.94,20,25,33.5,,,,,
21,13.9,15.6,10,1011.9,,0,20,26.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.6,25.6,8.9,1025.6,,1.02,20,12,24.1,,,,,
25,16.7,21.7,10,1020.2,,0,15,8.3,16.5,,,,,
26,12.9,21.7,8.9,1019,,0.25,17.5,16.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,14.6,21.1,12.2,1007.9,,,17.5,33.5,33.5,,,,,
29,12.1,17.8,8.9,1018.6,,0.25,20,26.5,33.5,,,,,
30,13.3,15.6,8.3,1022.6,,0,27.5,22.2,24.1,,,,,
31,15,19.4,6.7,1022,,0,20,11.5,16.5,,,,,
