Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.4,3.9,996.8,,,12.1,16.5,16.5,,,,,
2,9.7,10.6,7.2,1007,,0.51,6.9,27.2,44.3,,,,,
3,8.2,11.1,2.2,1011.2,,0.51,6.4,10.2,24.1,,,,,
4,9.7,11.1,8.9,1002.7,,0.51,1.9,29.1,44.3,,,,,
5,5.7,10,1.7,1000.2,,7.11,3.1,8.3,16.5,,,,,
6,6,10,3.9,1001.6,,1.02,4.8,4.1,16.5,,,,,
7,4.8,8.3,-4.4,1002.5,,0.51,4.8,7.8,24.1,,,,,
8,5.6,8.3,3.9,996.1,,1.02,13.5,9.4,9.4,,,,,
9,5.1,9.4,-0.6,994.2,,0.51,4,13.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,5.1,9.4,1.7,1001.9,,6.1,4,8.3,16.5,,,,,
12,7.3,8.9,3.3,992.6,,1.02,5.5,25,33.5,,,,,
13,2.8,8.9,0.6,999.6,,0.51,5.6,11.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,4.2,7.8,0.6,997,,,3.1,5,16.5,,,,,
16,6.7,7.2,3.3,996.7,,0.25,6.9,16.7,24.1,,,,,
17,4.4,8.3,-0.6,996.6,,,4,14.8,24.1,,,,,
18,8.6,8.9,7.8,997.6,,13.97,4,18.9,24.1,,,,,
19,9.2,9.4,4.4,1003.8,,0,4,22.6,33.5,,,,,
20,9,9.4,8.3,1010.6,,0,8.5,33.5,33.5,,,,,
21,7.5,9.4,6.1,1016.2,,0.51,10,24.1,24.1,,,,,
22,7.2,8.3,6.1,1018.3,,2.03,10,16.5,16.5,,,,,
23,4.2,7.8,0,1019.1,,3.05,10.5,13,16.5,,,,,
24,5,7.2,-1.7,1016.5,,,8.5,11.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,5.9,7.8,3.3,996.6,,0.51,17.5,22.2,24.1,,,,,
27,5.3,7.2,2.8,1003,,0,17.5,14.8,16.5,,,,,
28,9.2,10.6,5,986.1,,7.11,15,20.7,33.5,,,,,
29,4.4,11.1,3.3,992.3,,,17.5,13,16.5,,,,,
30,4.2,9.4,1.7,981.3,,0.51,15.9,26.9,33.5,,,,,
