Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,8.9,1019.6,,0,5.5,14.8,24.1,,,,,
2,13.6,20.6,11.7,1023.5,,0.51,20,9.4,9.4,,,,,
3,14.1,16.1,11.1,1022.6,,0,20,13,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,19.4,13.3,1027,,0,20,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,22.2,11.7,1012.9,,0.25,17.5,10.2,24.1,,,,,
10,16.1,18.3,13.3,1008.2,,0.51,15,21.5,33.5,,,,,
11,16.1,18.3,12.2,1006.1,,0.51,15.9,18.5,24.1,,,,,
12,10.7,18.3,7.2,1012.2,,0.25,15,16.7,24.1,,,,,
13,12.4,16.1,3.9,1013.3,,0,17.5,9.4,9.4,,,,,
14,14.3,17.2,11.1,1013.3,,0.51,15.9,8,9.4,,,,,
15,14,17.2,11.7,1016.9,,,15,6.5,9.4,,,,,
16,13.1,17.2,9.4,1018.5,,1.02,20,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.6,19.4,13.9,1015.2,,1.02,4,5,9.4,,,,,
25,13.6,18.9,12.8,1019.5,,0.51,20,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,11.7,18.9,10,994.3,,12.95,12.6,14.8,16.5,,,,,
28,10.4,13.9,6.7,997.6,,0.51,15,19.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
