Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19,10,1026.1,65,0,18.7,5.9,10.7,,,,,
2,12.5,19,7,1024.4,60,0,24.3,11.1,27.8,,,,,
3,11.5,16,8,1027.5,46,0,31.2,17.2,25.9,,,,,
4,9.6,15,7,1029.8,55,0,29.9,8.3,20.2,,,,,
5,7.8,16,3,1023.9,67,0,18.8,4.3,5.4,,,,,
6,7.9,15,3,1015.4,88,0,9,5.2,10.7,,,,,
7,8.6,14,5,1016.5,90,0,8.4,3.9,5.4,,,,,
8,11,15,9,1016.2,97,6.1,9.5,6.3,10.7,,,,,
9,12.4,15,11,1013.8,98,8.89,7.1,8.9,16.5,,,,,
10,14.3,16,13,1014.7,97,4.06,9,8.1,10.7,,,,,
11,15.1,16,14,1019.4,96,1.52,10,11.1,14.8,,,,,
12,15,16,14,1019.5,96,7.11,5.3,14.1,16.5,,,,,
13,16,16,15,1017.8,98,24.89,5.8,12.4,16.5,,,,,
14,14.9,18,12,1021.8,91,12.95,13.4,8.7,13,,,,,
15,14.5,16,11,1020.5,100,6.1,5.8,10.9,16.5,,,,,
16,14.4,16,13,1016.6,95,12.95,10,5.2,10.7,,,,,
17,11.5,14,8,1007.4,97,20.07,7.7,8.7,20.2,,,,,
18,7.5,11,6,1013.6,91,10.92,17.9,9.3,23.7,,,,,
19,6.4,12,2,1024.5,85,0.51,16.3,5.7,14.8,,,,,
20,9.7,13,8,1014.7,89,23.88,18.8,15.9,34.8,,,,,
21,12.3,14,7,1007.2,99,35.05,6.9,13.9,21.9,,,,,
22,13.8,15,12,1007.9,97,22.1,5.8,12.2,20.2,,,,,
23,13.8,15,12,1009.3,97,10.92,6.3,12,18.3,,,,,
24,10,14,8,1014.5,91,17.02,13.8,4.6,9.1,,,,,
25,8,14,5,1018.7,91,2.03,18.2,7.2,10.7,,,,,
26,10.9,18,7,1007.9,80,9.91,20,28.5,59.1,,,,,
27,9.6,12,8,1004.8,97,27.94,15.3,13.9,29.4,,,,,
28,10.1,14,7,991.7,96,16,10.9,12.4,16.5,,,,,
29,8.6,12,7,994.4,93,12.95,15.8,20,31.3,,,,,
30,12.1,15,9,986.1,88,23.88,10.6,26.7,51.9,,,,,
31,9.5,12,8,999.5,91,19.05,14.8,15,25.9,,,,,
