Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,7,1015.5,82,0.51,26.4,6.1,10.7,,,,,
2,10.6,16,7,1017.6,84,0.25,21.2,5.2,10.7,,,,,
3,10.7,14,8,1015.9,94,0,18.7,5.9,10.7,,,,,
4,12.4,17,10,1013.3,85,0,10.9,2.4,7.2,,,,,
5,12,14,10,1013.7,96,6.1,15.9,8.3,21.9,,,,,
6,12.8,20,8,1018.3,89,0,12.6,6.9,13,,,,,
7,16,21,13,1018.3,82,0,20,13,25.9,,,,,
8,15.6,18,14,1022.2,90,1.02,16.4,9.6,14.8,,,,,
9,17.6,24,13,1023.4,81,0,18.7,5.2,10.7,,,,,
10,21.5,26,16,1020.4,51,0,29.9,16.1,27.8,,,,,
11,19.8,25,18,1019.2,53,0,28.2,10.2,16.5,,,,,
12,15.4,19,12,1020.2,83,5.08,19.2,8,13,,,,,
13,12.8,18,10,1020.2,82,0,15,6.1,10.7,,,,,
14,11.1,16,8,1013.8,76,0,22.5,7,14.8,,,,,
15,9.6,17,3,1014.9,72,0,29.9,5.4,16.5,,,,,
16,9.9,19,4,1015.3,67,0,28.8,6.1,13,,,,,
17,10.3,19,3,1018.7,65,0,24.9,7,16.5,,,,,
18,12.4,20,7,1016.6,50,0,29.9,10,18.3,,,,,
19,14,20,10,1008.5,55,0,26.9,7,16.5,,,,,
20,12.3,16,10,1010.7,90,7.87,17.5,8.3,13,,,,,
21,12.9,18,9,1017,85,0,23.2,12.8,25.9,,,,,
22,13.6,16,12,1016.8,98,10.92,7.2,8.5,14.8,,,,,
23,15.6,21,14,1020.2,89,2.03,19.3,8.5,10.7,,,,,
24,16.8,24,13,1019,76,0,21.2,6.3,9.1,,,,,
25,12.9,15,10,1015.6,94,5.08,9.2,7.2,13,,,,,
26,14.1,20,11,1018.8,81,0,16.7,5.9,13,,,,,
27,11.9,16,8,1011.5,89,7.11,14.8,21.9,46.1,,,,,
28,12.5,16,10,1003,91,17.02,15.6,14.8,23.7,,,,,
29,10,16,8,1004.6,89,8.89,14.3,14.6,27.8,,,,,
30,11.4,15,8,1016.5,87,14.22,15,16.1,27.8,,,,,
31,,,,,,,,,,,,,,
