Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24,9,1013.9,70,0,23.5,6.5,14.8,,,,,
2,13.5,19,12,1017,80,0,16.4,11.7,23.7,,,,,
3,13.2,20,9,1021,76,0,17.1,13.1,23.7,,,,,
4,12.2,19,6,1021.6,79,0,20.6,11.5,23.7,,,,,
5,14.9,23,8,1017.9,80,0,14.3,8.1,13,,,,,
6,18.5,29,10,1008.6,67,0,24.3,8.7,21.9,,,,,
7,14.1,25,10,1008.5,84,1.02,15.3,11.9,18.3,,,,,
8,10.3,15,9,1006.8,95,8.89,9.7,15.9,29.4,,,,,
9,9.1,13,7,1001.3,96,29.97,12.6,9.8,13,,,,,
10,11,15,8,1004.3,93,26.92,15.6,8.5,14.8,,,,,
11,12.4,14,11,1013.5,91,4.06,12.1,11.1,16.5,,,,,
12,13.1,17,10,1018.3,80,0,16.6,5.4,10.7,,,,,
13,13.1,19,8,1016,78,0,20.1,6.9,20.2,,,,,
14,13.1,19,7,1016.2,77,0,21.4,8.5,18.3,,,,,
15,13.3,18,10,1018.8,84,1.02,19.3,7.2,16.5,,,,,
16,13.8,19,10,1020,76,0,23.2,7.6,14.8,,,,,
17,14.5,19,12,1017.1,79,0.25,20.4,9.3,14.8,,,,,
18,15.7,20,12,1014.8,75,0,20,12.6,29.4,,,,,
19,15.7,22,12,1013.8,77,0,25.7,12,29.4,,,,,
20,14.5,19,12,1016.8,86,8.89,20,8.3,13,,,,,
21,13.4,19,10,1021.7,82,7.11,22.2,6.9,13,,,,,
22,14.4,22,7,1025.1,73,0,22,5.9,13,,,,,
23,16.1,23,9,1023.2,76,0,24.9,6.9,14.8,,,,,
24,15.4,20,12,1020.3,75,0,29.9,10,16.5,,,,,
25,13.4,17,11,1015.5,88,7.87,17.4,9.8,23.7,,,,,
26,13.1,18,9,1019.3,81,1.02,17.9,7,16.5,,,,,
27,14.1,20,9,1020.4,75,0,21.9,6.5,10.7,,,,,
28,16.6,26,9,1017.7,75,0,29.9,8,16.5,,,,,
29,18.2,26,14,1013.4,84,0,6.3,7.4,10.7,,,,,
30,15.5,20,13,1013,90,0,11.4,4.4,7.2,,,,,
31,17.8,23,14,1014.3,78,0,18.8,6.1,13,,,,,
