Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21,15,1012.5,84,3.05,18.7,10.2,14.8,,,,,
2,17,21,14,1015.1,83,1.02,23.8,7.2,16.5,,,,,
3,17.4,20,15,1007.8,92,12.95,8.4,12.8,23.7,,,,,
4,17,20,14,1009,89,11.94,16.3,16.5,29.4,,,,,
5,17,21,16,1007.2,92,30.99,13.4,14.1,21.9,,,,,
6,17.3,22,15,1014.4,80,0.25,20.6,16.5,23.7,,,,,
7,16.3,22,12,1023.2,81,0,18.8,4.3,9.1,,,,,
8,16.8,23,13,1020.2,83,0,16.4,3.9,7.2,,,,,
9,16.6,23,12,1022.7,85,0,26.2,5.6,10.7,,,,,
10,16.7,23,13,1025,84,0,13.8,5.9,13,,,,,
11,17.1,23,11,1025.1,88,0,15,6.3,14.8,,,,,
12,19,24,17,1022.5,91,0,9,10.6,16.5,,,,,
13,18.1,24,15,1021.6,88,0,10.6,8.9,14.8,,,,,
14,17.8,24,15,1020.8,84,0,12.6,6.3,14.8,,,,,
15,17,23,13,1017.8,81,0,21.4,4.8,10.7,,,,,
16,17.5,27,13,1011.5,80,0,20.6,8.1,20.2,,,,,
17,16.6,20,14,1014.4,93,12.19,12.9,17.6,29.4,,,,,
18,16.5,22,14,1019.6,95,20.07,10.3,6.1,10.7,,,,,
19,18.9,26,14,1020.4,81,0,24.9,4.3,10.7,,,,,
20,18.4,26,15,1017,79,0,20,3.9,10.7,,,,,
21,15,19,13,1013.4,88,0,5.6,5,10.7,,,,,
22,13.6,19,10,1015,53,0,33.2,8.7,20.2,,,,,
23,14.3,21,10,1017.3,51,0,29.9,9.1,16.5,,,,,
24,13.2,22,3,1020.7,60,0,29.9,3.9,10.7,,,,,
25,11.4,18,6,1025.1,77,0,26.9,7.2,21.9,,,,,
26,13.6,18,11,1025.4,80,0.51,23.2,8.3,20.2,,,,,
27,12,18,8,1025.7,82,0,10.9,4.3,10.7,,,,,
28,12.6,21,8,1024.7,78,0,20,4.4,10.7,,,,,
29,12,21,6,1025,82,0,15.3,3,9.1,,,,,
30,12.8,20,8,1025.4,80,0,8.7,5.2,10.7,,,,,
31,15,23,9,1024.7,78,0,14.3,3.1,9.1,,,,,
