Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,14,1019.3,67,0,11.6,9.4,16.5,,,,,
2,17.6,27,11,1021.7,75,0,21.4,7.2,16.5,,,,,
3,23,34,14,1019.3,62,0,5.8,6.9,16.5,,,,,
4,26.2,37,18,1015.1,45,0,13.2,9.8,18.3,,,,,
5,20.3,29,15,1016.9,76,0,7.2,5.7,10.7,,,,,
6,19.1,28,15,1018.5,80,0,4.5,5.7,13,,,,,
7,21,28,17,1019.6,78,0,12.4,5.2,10.7,,,,,
8,22.7,31,18,1020,67,0,16.1,5.2,10.7,,,,,
9,23.1,32,16,1018.5,60,0,19.2,7.8,20.2,,,,,
10,19.8,26,15,1018.8,77,0,16.6,6.5,14.8,,,,,
11,18.5,23,16,1018.5,85,5.08,15.9,8,14.8,,,,,
12,17.7,26,11,1019.5,66,0,36.9,6.7,14.8,,,,,
13,19.6,28,13,1020.8,67,0,29.9,6.9,20.2,,,,,
14,19.9,30,13,1021.9,68,0,27.5,6.1,16.5,,,,,
15,20.3,31,15,1020.2,77,0,8.9,5.2,14.8,,,,,
16,20.3,27,16,1018.1,84,0,8.7,4.4,7.2,,,,,
17,19.4,26,17,1017.8,85,0,8,5.9,13,,,,,
18,19.3,24,16,1017.7,89,0.25,12.9,5.9,9.1,,,,,
19,20.4,24,18,1017.1,89,1.02,7.2,6.3,10.7,,,,,
20,21,26,18,1012.3,78,0,11.6,10.2,16.5,,,,,
21,17,21,14,1011.8,82,9.91,15.9,9.8,16.5,,,,,
22,15.5,22,11,1015.8,77,0,18.5,7.4,16.5,,,,,
23,17.3,25,10,1020.9,67,0,24.9,6.1,18.3,,,,,
24,15.6,23,0,1019.8,83,10.92,24.9,5.7,10.7,,,,,
25,18.4,21,18,1010.1,86,1.02,10.8,11.1,16.5,,,,,
26,14.5,19,12,1008.8,86,29.97,21.2,8,13,,,,,
27,15.4,20,13,1016.7,82,9.4,23.8,8.1,13,,,,,
28,14.8,17,12,1021.4,96,1.02,10.6,8.5,14.8,,,,,
29,19.8,26,17,1020.8,86,4.06,15.4,5.4,10.7,,,,,
30,18.2,26,14,1016.7,86,0,13,5.9,10.7,,,,,
