Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22,16,1016.8,86,0.25,13.7,11.1,16.5,,,,,
2,20.8,29,15,1016.4,72,0,6.9,9.1,16.5,,,,,
3,22.9,34,14,1018.1,61,0,12.6,8.3,21.9,,,,,
4,26.4,34,20,1018.8,52,0,25.7,7.8,16.5,,,,,
5,21.8,30,15,1017.7,74,0,9,8.9,16.5,,,,,
6,20.6,28,16,1015.2,80,0,5.3,6.5,14.8,,,,,
7,20.1,29,15,1014.3,78,0,8.9,8.7,16.5,,,,,
8,19.6,28,14,1015.6,75,0,13.7,8.1,16.5,,,,,
9,22.5,32,14,1015.6,65,0,12.6,5.9,16.5,,,,,
10,22.7,34,15,1014.8,59,0,19.3,4.6,13,,,,,
11,21.1,30,16,1013.7,73,0,7.6,6.1,10.7,,,,,
12,20,29,16,1013.4,80,0,3.7,7.2,13,,,,,
13,20.9,33,15,1012.1,76,0,4.3,7.2,20.2,,,,,
14,23,34,14,1011.8,63,0,5.3,5,9.1,,,,,
15,23,33,15,1014.2,66,0,9.5,7.8,14.8,,,,,
16,20,25,18,1017.6,88,2.03,5.1,7.4,14.8,,,,,
17,20.3,28,17,1017.9,83,0.25,7.9,6.5,10.7,,,,,
18,20.1,26,16,1019.1,77,0,10.1,8,16.5,,,,,
19,18.5,26,14,1020,82,0,14.5,5.9,16.5,,,,,
20,18.4,24,16,1017.1,86,0.25,4.5,8.5,14.8,,,,,
21,21.7,32,14,1013.1,66,0,17.5,5.9,16.5,,,,,
22,25.3,34,18,1013.4,44,0,29.3,9.4,18.3,,,,,
23,22.7,31,15,1018.9,58,0,26.9,6.3,14.8,,,,,
24,20.2,32,14,1021.2,73,0,13.8,7,13,,,,,
25,21.3,34,15,1019.7,69,0,6.6,7,13,,,,,
26,20,30,15,1021.6,80,0,3.2,7.4,14.8,,,,,
27,17.9,27,14,1023.1,82,0,5,7.8,13,,,,,
28,17.7,25,16,1019.4,88,0,3.4,9.6,13,,,,,
29,18.9,26,16,1012.9,84,0,7.6,5.6,10.7,,,,,
30,17.6,20,17,1013,91,0,9,6.5,10.7,,,,,
31,19.2,26,14,1016.7,70,0,17.7,9.4,18.3,,,,,
