Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,14,-1,1037.9,74,0,17.5,4.6,14.8,,,,,
2,8.8,18,5,1035,69,0,24.9,3.7,9.4,,,,,
3,6.9,14,2,1031,73,0,15,1.9,5.4,,,,,
4,6,14,0,1029.6,83,0,8.2,4.1,7.6,,,,,
5,7.6,15,3,1029.2,78,0,18.2,4.8,9.4,,,,,
6,9.7,15,6,1030.4,67,0,23.5,7.8,9.4,,,,,
7,8.3,14,5,1030.8,71,0,28.2,10.9,13,,,,,
8,9.4,15,6,1030.5,60,0,28.2,10,11.1,,,,,
9,10.5,17,7,1029.2,52,0,28.8,6.3,9.4,,,,,
10,5.5,12,1,1024.8,84,0,14.8,9.3,20.6,,,,,
11,3.9,10,-2,1021.2,68,0,29.5,8.1,22.2,,,,,
12,4.1,11,-2,1021.1,72,0,26.9,4.4,9.4,,,,,
13,6.8,12,1,1023.6,64,0,22.5,14.6,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.4,12,9,1028.8,95,2.03,10,4.3,9.4,,,,,
17,8.7,14,7,1028.2,97,0.25,16.1,4.1,9.4,,,,,
18,7.8,15,3,1030.1,87,0,12.9,4.3,9.4,,,,,
19,8.1,16,3,1031.6,89,0,12.7,7.4,13,,,,,
20,9.9,15,6,1032,90,0,4.2,6.9,11.1,,,,,
21,10.9,18,7,1029.9,85,0,12.9,4.6,9.4,,,,,
22,12.6,17,10,1025.5,62,0,31.9,11.5,33.5,,,,,
23,12.9,18,10,1022.4,69,0,25.6,7.8,11.1,,,,,
24,10.9,19,6,1023.5,73,0,23.2,5.9,9.4,,,,,
25,12.2,19,7,1024.4,64,0,22.2,5.9,9.4,,,,,
26,10.6,18,5,1026.5,62,0,19.3,5,9.4,,,,,
27,10.9,16,8,1029.6,63,0,22.5,9.1,11.1,,,,,
28,14.3,20,10,1029.2,50,0,18.2,6.5,11.1,,,,,
29,13.9,22,10,1026.3,53,0,16.3,5.6,11.1,,,,,
30,11.6,19,6,1025.1,68,0,14.3,5.7,7.6,,,,,
31,13.3,16,11,1029.2,55,0.51,16.3,19.8,33.5,,,,,
