Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,9,1033.9,44,0,25.6,9.8,14.8,,,,,
2,9.5,19,4,1036.5,56,0,22.5,5.9,13,,,,,
3,8.1,16,2,1034,68,0,12.1,4.6,9.4,,,,,
4,11,13,9,1024.6,90,4.06,10.1,9.8,20.6,,,,,
5,10.6,16,7,1027.5,80,0,18.5,10.4,14.8,,,,,
6,11,20,5,1029.2,75,0,26.9,4.3,9.4,,,,,
7,14.7,22,10,1028.4,51,0,29.5,6.1,9.4,,,,,
8,13.2,23,7,1024.9,59,0,28.6,8,14.8,,,,,
9,9.7,12,9,1022.9,87,0,9.2,6.9,13,,,,,
10,8.4,13,6,1021.9,72,0.51,21.9,9.6,16.5,,,,,
11,8.5,13,5,1022.4,55,0,30.6,10.4,20.6,,,,,
12,7.3,14,3,1010.5,52,0,29.9,7.6,16.5,,,,,
13,8.4,13,5,1005.6,60,0,29.9,10.2,22.2,,,,,
14,12.4,15,10,1011.6,56,0,29.3,20.2,31.7,,,,,
15,11.6,16,8,1012.2,60,0,27.5,12,29.4,,,,,
16,10,18,5,1013.9,66,0,24.3,5.2,11.1,,,,,
17,7.9,13,4,1019,82,0,5.6,5.6,11.1,,,,,
18,9.3,13,8,1020.2,76,1.02,8.7,6.3,11.1,,,,,
19,7.8,11,6,1018.7,85,1.02,18,8,16.5,,,,,
20,6,12,2,1020.2,75,0,15.8,10.4,16.5,,,,,
21,8.2,15,4,1024.1,77,0,21.9,4.6,11.1,,,,,
22,9.6,15,7,1022.2,81,5.08,20.3,9.6,25.9,,,,,
23,6.4,13,0,1022.9,78,0,29.5,6.7,14.8,,,,,
24,8.9,17,3,1022.1,72,0,31.2,4.6,13,,,,,
25,10.6,17,6,1019.9,58,0,29.9,6.3,14.8,,,,,
26,10.4,12,9,1013.4,86,8.89,13.8,18.5,34.8,,,,,
27,13.8,16,11,1003.7,94,9.91,11.9,22.2,29.4,,,,,
28,11.3,15,9,1009.7,86,12.19,17.2,5.9,10.7,,,,,
