Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20,15,1014.7,86,4.06,18.7,10.7,18.3,,,,,
2,14.3,18,12,1019.9,90,9.91,22,9.1,14.8,,,,,
3,15.5,20,13,1021.3,79,3.3,24.1,10.2,14.8,,,,,
4,15.9,22,10,1023.8,83,0,24.3,5.6,9.1,,,,,
5,17.9,25,14,1021.2,85,0,12.6,7.2,16.5,,,,,
6,18.8,25,15,1018.7,82,0,10.9,8.9,16.5,,,,,
7,18.8,25,15,1017.8,77,0,21.2,6.3,10.7,,,,,
8,19,22,17,1017.3,88,0,19.3,3.5,5.4,,,,,
9,17.9,23,15,1018.1,82,2.03,14.2,11.7,20.2,,,,,
10,18.6,28,11,1018.9,72,0,19.5,7.6,16.5,,,,,
11,20,30,12,1019.6,74,0,24.3,9.4,29.4,,,,,
12,23.9,36,15,1019.8,74,0,7.2,5.2,10.7,,,,,
13,29.5,40,19,1019.3,58,0,12.7,5,10.7,,,,,
14,32.4,42,23,1017,45,0,20.4,6.3,10.7,,,,,
15,30.9,39,24,1014.9,44,0,24.3,10,23.7,,,,,
16,29.3,40,20,1013.6,49,0,26.2,8,20.2,,,,,
17,27.2,37,18,1010.9,58,0,15.9,6.3,10.7,,,,,
18,27.9,35,22,1012.1,34,0,26.2,11.1,25.9,,,,,
19,27.1,35,21,1013.1,31,0,38.1,11.9,31.3,,,,,
20,24.1,35,15,1013.1,58,0,22.5,6.3,10.7,,,,,
21,22.1,30,18,1013.1,76,0,10.3,6.7,10.7,,,,,
22,21.4,28,18,1013.4,84,0,6.6,7.4,13,,,,,
23,22.6,31,17,1011.4,54,0,22.7,11.1,16.5,,,,,
24,22.9,30,17,1013.5,43,0,24.3,17.2,38.9,,,,,
25,19.8,28,16,1013.2,71,0,10.1,9.8,21.9,,,,,
26,16,21,13,1010.9,79,0,10.9,10.9,21.9,,,,,
27,16.9,23,12,1009.8,70,0,21.2,11.1,18.3,,,,,
28,16.5,24,10,1015.5,70,0,18.2,5.9,16.5,,,,,
29,18.3,27,11,1017.6,63,0,17.7,6.3,20.2,,,,,
30,21.4,30,12,1016.5,57,0,20,6.9,16.5,,,,,
