Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,44.4,24.5,1008.6,18,0,8.4,9.1,29.4,,,,,
2,36.6,44.2,28,1008.1,17,0,6.1,15.2,25.9,,,,,
3,37,45,28.5,1005.8,19,0,5,6.1,22.2,,,,,
4,37.7,47,28.5,1004.4,18,0,6,7.8,25.9,,,,,
5,38.3,47,28.8,1005.8,14,0,7.1,7.8,18.3,,,,,
6,38.6,47.5,29.6,1009,16,0,5.3,16.1,29.4,,,,,
7,36.8,41,32.5,1011.6,12,0,6.9,23.5,29.4,,,,,
8,35.3,41,30.2,1010.7,16,0,8,23.3,33.5,,,,,
9,36.8,42.2,32,1008.8,15,0,6.9,22,37,,,,,
10,37.2,43,32,1010.9,14,0,8.2,19.8,29.4,,,,,
11,37,43.5,31,1012.4,17,0,9,14.8,25.9,,,,,
12,37.4,44,27.2,1011.7,20,0,10,11.5,18.3,,,,,
13,37.1,45,27.6,1010.5,17,0,10,6.9,18.3,,,,,
14,36.2,43.8,27.4,1010,16,0,10,8.7,18.3,,,,,
15,38,45.1,31.5,1009,14,0,10,7.2,13,,,,,
16,36.4,42,31,1009,17,0,8.4,18.5,25.9,,,,,
17,34.4,40.2,29.6,1011.3,28,0,7.6,22.6,29.4,,,,,
18,35.1,42,28.8,1013,26,0,10,15.7,25.9,,,,,
19,34.7,43.5,24.5,1013.3,26,0,12.6,3.7,18.3,,,,,
20,37.2,44,25.5,1011.4,22,0,10,12.2,22.2,,,,,
21,35,39,32,1010.4,23,0,7.4,10.9,22.2,,,,,
22,30.9,36.2,27.5,1012,31,0,8.2,14.8,25.9,,,,,
23,30.9,38,23.5,1011.3,36,0,7.4,11.9,18.3,,,,,
24,31.3,38,24,1011.7,34,0,8.7,9.3,18.3,,,,,
25,32.6,38.3,24.3,1014.1,28,0,8.9,10.7,22.2,,,,,
26,34.3,39.4,30,1014.1,19,0,6.9,17.4,25.9,,,,,
27,33.3,39.5,25,1013.9,22,0,9.5,12.4,22.2,,,,,
28,32.5,40,24.8,1013.4,21,0,10,13.9,33.5,,,,,
29,31.5,38.5,24.3,1011.9,22,0,10,10.6,18.3,,,,,
30,33.4,39.8,24.4,1010.6,16,0,10,14.1,25.9,,,,,
31,35,41,29,1011.8,14,0,9.8,19.4,37,,,,,
