Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,30.1,12.5,1020,44,0,12.9,1.7,11.1,,,,,
2,20.3,28,10,1020.9,41,0,12.7,6.5,22.2,,,,,
3,21.1,29.2,14.2,1018.1,36,0,15,6.9,18.3,,,,,
4,22.1,33,14,1014.9,26,0,10.3,9.4,35.2,,,,,
5,21.7,27,16.2,1015.4,32,0,8.5,1.5,7.6,,,,,
6,22.5,36,15,1017.3,41,0,10,1.9,7.6,,,,,
7,21.6,29.8,16.5,1017.5,51,0,9.8,5.6,11.1,,,,,
8,20.9,29.6,13.9,1016.8,45,0,10,5.4,22.2,,,,,
9,23.9,29.7,19,1017.1,47,0.25,10,8.1,25.9,,,,,
10,22.9,29.6,13,1017.2,62,2.03,11.9,14.3,29.4,,,,,
11,24.3,29.5,21,1014.9,41,0,12.2,13.9,22.2,,,,,
12,24.4,31.6,17.5,1017,36,0,9.5,5,14.8,,,,,
13,21.5,28.7,15.5,1018.9,44,0,11.3,7,11.1,,,,,
14,17.9,26.5,12,1019.4,47,0,13.2,2.2,7.6,,,,,
15,16.8,23,11.5,1017.9,50,0,15,9.6,14.8,,,,,
16,15.7,22,8,1019.1,55,0,13.2,7.4,11.1,,,,,
17,14.8,18.5,11.6,1023.9,65,0,9.8,19.1,37,,,,,
18,13.3,18.6,7,1025.2,60,0,13.2,11.5,25.9,,,,,
19,12.3,18.4,6,1022.3,58,0,15,6.5,11.1,,,,,
20,13.3,20.4,4.6,1020.3,51,0,12.9,2.6,11.1,,,,,
21,12.9,21,3,1018.3,46,0,12.2,2,11.1,,,,,
22,17.9,22.2,11.8,1013.1,39,0,10.8,13,33.5,,,,,
23,13.7,22.6,6.5,1015.6,50,0,15,1.5,11.1,,,,,
24,12.2,16,10,1017.2,62,0,11.6,20.9,33.5,,,,,
25,10.8,14.7,8,1019.8,61,0,12.1,12.6,18.3,,,,,
26,9.1,21.5,6.5,1014.5,61,0,11.9,15.7,22.2,,,,,
27,8.9,11.4,7,1014.4,74,1.02,18.8,15,22.2,,,,,
28,9.6,11.2,1.8,1019.4,87,1.02,11.3,11.9,20.6,,,,,
29,9.5,12.5,5.6,1022.9,86,0,10.6,9.6,25.9,,,,,
30,9.8,12.5,8,1019.9,92,0,12.4,14.3,22.2,,,,,
