Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.2,15,1011.4,23,0,10.6,4.3,11.1,,,,,
2,26.6,37.5,15.5,1009.5,21,0,9.5,10.6,37,,,,,
3,23.2,37.5,8.6,1007.8,22,0,9.7,13.1,29.4,,,,,
4,27.8,38.5,18,1005.7,19,0,7.9,15.4,48.2,,,,,
5,27.7,38.8,16.6,1007.8,14,0,10,16.3,40.7,,,,,
6,30.9,38.5,24.5,1005.9,16,0,8,13,25.9,,,,,
7,26.5,31.6,20,1009.4,19,0,9.8,9.4,25.9,,,,,
8,24.2,33,14.2,1014,28,0,11.3,4.3,14.8,,,,,
9,25.9,35.5,17.6,1014.1,23,0,11.6,9.4,25.9,,,,,
10,29.9,39.4,19.5,1006,18,0,11.4,19.4,29.4,,,,,
11,24.8,29.6,20,1003.9,25,0,5,25.9,48.2,,,,,
12,24.4,30.5,18.5,1002.7,30,0,6,18.5,29.4,,,,,
13,20.4,27,15,1006.5,42,0,8.4,24.3,29.4,,,,,
14,21.9,29,14,1011.6,35,0,7.9,8.7,18.3,,,,,
15,26.2,32.3,20.5,1007.8,29,0,10,20.4,25.9,,,,,
16,27.9,33,22.5,1006.2,24,0,8.4,20.6,29.4,,,,,
17,27.4,32.5,22,1010,32,0,5.6,27.2,33.5,,,,,
18,27.3,32.6,22,1009.1,29,0,10.6,15.7,25.9,,,,,
19,28.5,36.5,21.4,1009.5,32,0,4.2,15.9,33.5,,,,,
20,31,37,24,1011,24,0,9.8,15.7,22.2,,,,,
21,32.3,39,25.2,1011.6,18,0,9.7,21.3,33.5,,,,,
22,33.7,42.5,26.5,1007.8,16,0,8.7,22.4,35.2,,,,,
23,30.5,41.2,19.4,1005,19,0,6.9,25,51.9,,,,,
24,25.4,32.7,17.6,1011.2,33,0,9.2,13.9,37,,,,,
25,28.4,36,19.4,1010.7,25,0,10,19.8,37,,,,,
26,29.1,35.8,23.5,1006.9,26,0,10,9.3,25.9,,,,,
27,28.6,34.5,21.5,1007.5,29,0,9.2,10,25.9,,,,,
28,30.4,37.5,23,1007.8,24,0,11.3,11.1,18.3,,,,,
29,31.5,38.5,24.2,1006.3,20,0,9.5,18.9,37,,,,,
30,30.4,35.6,24.8,1004.8,21,0,10,10.2,22.2,,,,,
31,30.5,38.4,18,1006.6,18,0,10,12.8,29.4,,,,,
