Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25,28,20,1012.1,79,0,29.9,8.3,18.3,,,,,
3,26,30,20,1010.5,80,0,33.8,6.5,14.8,,,,,
4,27.3,30,22,1010.2,66,0,31.2,8.9,14.8,,,,,
5,27.3,31,22,1010.5,73,0,24.9,9.6,18.3,,,,,
6,27.5,32,22,1010.4,72,0,25.3,4.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.8,29,22,1013.5,81,,14,12,22.2,,,,,
9,20,21,19,1015.2,93,,5.6,23.5,25.9,,,,,
10,18.6,19,18,1017.5,94,,3.1,7.4,14.8,,,,,
11,19.3,20,18,1016,92,,5.5,12.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,21,23,19,1013.2,87,,8.9,12.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,22.5,25,18,1014.1,83,0,20,8.3,18.3,,,,,
16,22.2,23,22,1015.6,93,,,9.6,16.5,,,,,
17,21.8,23,20,1015.1,84,0,15.9,8,9.4,,,,,
18,21.5,23,20,1017.3,86,0,9.8,24.1,29.4,,,,,
19,19.5,20,19,1019.5,90,,8.5,19.8,25.9,,,,,
20,17.8,19,17,1021.6,,,,14.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,19.5,22,16,1021.1,83,,10.3,8.3,18.3,,,,,
23,18.5,19,17,1019.8,94,,4,13.9,18.3,,,,,
24,21.8,24,18,1016.4,82,,14.8,9.6,16.5,,,,,
25,24.5,28,20,1014.6,80,0,18,10,16.5,,,,,
26,24.8,28,21,1014.2,78,0,15.6,18.5,29.4,,,,,
27,24.5,28,19,1014.3,75,0,28.8,,,,,,,
28,24,27,19,1015.3,80,0,11.4,11.1,25.9,,,,,
