Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,18,1016.5,49,0,15.9,11.9,18.3,,,,,
2,27,32,19,1015.5,54,0,15,12,18.3,,,,,
3,27.6,31,22,1016.1,51,0,15,17.6,22.2,,,,,
4,25.2,30,19,1016.8,64,0,16.3,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,31,20,1014.5,54,0,15,20.4,31.7,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,21,1014.8,56,0,15,15.4,24.1,,,,,
10,26.2,30,22,1015,64,0,15,23.5,27.8,,,,,
11,27.4,31,20,1014.9,59,0,15,12.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.4,30,22,1014.3,60,0,15,20.6,29.4,,,,,
15,26,29,22,1014.5,68,0,15,15.2,24.1,,,,,
16,27.3,31,21,1012.2,61,0,15,8.3,13,,,,,
17,,,,,,,,,,,,,,
18,27,32,21,1013.5,59,0,15,14.1,22.2,,,,,
19,27,32,22,1013.8,61,0,15,13,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.2,31,21,1011.5,64,0,15,8.9,18.3,,,,,
22,27.6,32,21,1012.1,52,0,15,18.3,25.9,,,,,
23,27.5,33,21,1013.2,51,0,14.3,13.9,22.2,,,,,
24,26.5,32,20,1014.8,58,0,15,15.7,25.9,,,,,
25,27.3,32,22,1014.5,64,0,15,19.1,22.2,,,,,
26,27.2,32,22,1014.9,64,,15,3.3,9.4,,,,,
27,29.4,33,27,1015.3,52,0,15,15.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,21,1014.5,62,0,15,12,18.3,,,,,
31,25.7,29,22,1014.2,85,0,13.2,15.2,18.3,,,,,
