Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,26,,45,0,15,13,18.3,,,,,
2,28.5,31,26,1013.8,54,0,15,,,,,,,
3,26.2,31,20,1014,62,0,15,13,24.1,,,,,
4,26.8,32,21,1013.9,63,0,15,15.6,29.4,,,,,
5,24.3,27,22,1015.8,83,0,15,11.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27,30,20,1014.1,71,0,15,12.6,20.6,,,,,
9,23.4,25,22,1014.9,90,,14,11.9,25.9,,,,,
10,24.6,28,22,1014.7,81,0,15,17,24.1,,,,,
11,24.8,29,21,1013.9,79,,13.7,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.4,31,22,1013.2,68,0,15.9,10,18.3,,,,,
14,27.8,32,23,1013.5,62,0,15,11.1,22.2,,,,,
15,28.8,31,27,1013,59,0,15,13,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,21,1014,62,0,16.3,10.2,22.2,,,,,
19,24.8,31,19,1013.7,67,0,15,10.7,22.2,,,,,
20,24.8,29,22,1014.2,84,,13.2,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31,21,1014.2,62,0,15,,,,,,,
26,27.8,32,22,1013.5,72,0,15,8.9,14.8,,,,,
27,27,31,22,1012.9,67,0,15,6.9,11.1,,,,,
28,27.8,32,22,1013.4,63,0,15.9,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,33,21,1013.3,56,0,13.7,13.1,18.3,,,,,
