Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24,21,1016.6,97,,,4.3,9.4,,,,,
2,23.8,27,21,1016.7,70,0,15,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.4,22,20,1016.7,95,,6,4.6,11.1,,,,,
5,22,24,21,1015.5,93,,,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,22.3,25,19,1016.8,86,0,15,6.5,11.1,,,,,
8,23.2,27,19,1017.1,78,0,15,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,27,20,1018.8,81,0,15,11.1,14.8,,,,,
12,22.8,26,19,1017.9,79,,12.7,11.9,18.3,,,,,
13,25,33,21,1017.5,73,0,15,5.2,9.4,,,,,
14,22.5,27,19,1017,86,0,15,7.4,18.3,,,,,
15,23,27,19,1017.5,83,0,16.3,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,27,18,1018.8,72,0,15,11.5,18.3,,,,,
21,23.4,27,20,1019.4,75,0,15.9,10.7,16.5,,,,,
22,21.8,24,20,1019.1,87,,13.7,4.6,11.1,,,,,
23,22,25,19,1018.2,83,0,,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.8,24,20,1019,80,,,10.2,14.8,,,,,
27,23.3,26,19,1019.4,72,0,16.3,4.6,11.1,,,,,
28,22.4,26,17,1019.1,67,0,15,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,24,27,21,,69,,12.2,5.2,13,,,,,
