Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,20,1014.9,67,0,17.9,24.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,21,1013.5,60,0,15,15.2,22.2,,,,,
4,26.6,31,21,1012.5,61,0,15,15.2,22.2,,,,,
5,26.6,31,20,1012.5,60,0,17.9,11.1,14.8,,,,,
6,25.6,29,21,1013.9,65,0,15,13.3,27.8,,,,,
7,25.8,31,22,1013.5,68,0,15,17.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.8,24,22,1013.8,92,0,12.2,8.5,11.1,,,,,
10,24,28,21,1012.8,74,0,15,12,22.2,,,,,
11,26,30,20,1012.8,59,0,15,17.6,24.1,,,,,
12,25.7,29,21,1012.5,66,0,16.7,11.1,18.3,,,,,
13,24.2,27,21,1013.5,78,0,15,15.9,25.9,,,,,
14,22,24,20,1014.7,96,,7.2,15.9,48.2,,,,,
15,22.5,26,20,1015.2,86,,13.2,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,28,21,1014.1,71,0,12.1,18.5,29.4,,,,,
19,25.8,29,21,1015.1,67,0,15,15.2,18.3,,,,,
20,26.8,31,21,1014.1,64,0,12.9,11.1,18.3,,,,,
21,25,29,21,1012,69,0,15,13.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,28,30,26,1014.5,56,0,15,14.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.4,27,21,1012.5,78,0,16.4,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.3,33,21,1016.2,59,0,15,10.6,14.8,,,,,
28,27.5,32,22,1015.8,58,0,15,14.8,18.3,,,,,
29,26.6,30,21,1013.5,65,0,17.1,13.3,16.5,,,,,
30,27.3,31,21,1016.5,53,0,15,9.3,14.8,,,,,
