Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20,1018.8,95,,9.2,9.3,25.9,,,,,
2,22.3,24,19,1019.5,82,0,15,11.1,14.8,,,,,
3,22.3,25,21,,87,,14.8,,,,,,,
4,22.6,25,19,1021.5,80,0,15,12.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.5,26,21,,68,0,16.3,13.3,14.8,,,,,
7,21.4,25,17,1020.3,87,,12.2,11.5,18.3,,,,,
8,23.2,27,19,1019.1,73,,14,11.9,18.3,,,,,
9,23.8,27,21,1020.2,71,0,15,16.1,22.2,,,,,
10,22.7,24,21,1021,79,0,15,,,,,,,
11,23,28,16,,63,0,17.5,13.9,22.2,,,,,
12,22.7,28,18,1018.4,67,0,16.3,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,21.3,23,19,1019.5,87,0,15,10.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,22,1017.5,85,,12.6,10.2,13,,,,,
17,21.2,23,20,1017.9,94,,12.2,11.5,14.8,,,,,
18,20.5,22,19,1018.2,96,,14,9.6,18.3,,,,,
19,22.3,26,17,1019.2,70,0,15,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22,25,15,1019.1,72,0,15,11.9,18.3,,,,,
24,22,27,16,1017.3,79,0,15,12.6,22.2,,,,,
25,22.3,26,19,1017.8,75,0,15,13.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,23,16,1019,88,0,15,11.5,18.3,,,,,
29,23.8,26,22,,72,0,15,13.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.6,26,17,1019.9,72,0,15,13,22.2,,,,,
