Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,20,1014.1,63,0,15,8.9,14.8,,,,,
2,25.8,29,21,1015.5,64,0,15,17.6,25.9,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,25,1014,64,0,15,7.4,11.1,,,,,
5,27,32,20,1012.7,54,0,15.9,10.4,14.8,,,,,
6,27,30,22,1013.3,65,0,15,14.1,22.2,,,,,
7,28.4,33,25,1014.2,64,0,15,8.5,18.3,,,,,
8,26.8,32,17,1014.5,54,0,15,17.6,22.2,,,,,
9,27.8,32,21,1014,57,0,15,13.9,22.2,,,,,
10,27.2,32,20,1014.7,59,0,15,12.2,18.3,,,,,
11,26.8,31,21,1013.5,59,0,13.7,15.6,29.4,,,,,
12,26.8,33,20,1012.3,57,0,15,11.9,22.2,,,,,
13,27,31,21,,62,0,15,18.5,33.5,,,,,
14,25.8,31,20,1010,68,0,15,18,29.4,,,,,
15,25.6,28,22,1013.7,70,0,15,11.1,16.5,,,,,
16,27.2,32,20,1011.9,66,0,15,11.1,18.3,,,,,
17,26.6,31,22,1012.1,60,0,15.9,17.4,29.4,,,,,
18,27.2,31,21,1012.1,54,0,15.9,16.3,22.2,,,,,
19,25.8,29,20,1014.2,68,0,15,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,21,1014.2,56,0,15.9,17.4,22.2,,,,,
22,29,34,21,1012.2,58,0,15,8.3,14.8,,,,,
23,26.4,29,22,1013.3,72,0,15,17.8,29.4,,,,,
24,24.8,27,22,1014.7,85,0,13.7,10.4,14.8,,,,,
25,23,25,20,1015.5,93,0,15,8.3,18.3,,,,,
26,25.6,29,20,1014.5,72,0,15,13.3,22.2,,,,,
27,26.2,30,21,1014.5,69,0,15,10.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26,30,21,1013.5,66,0,15,13.3,14.8,,,,,
31,26.8,31,20,1013,64,0,15,12,18.3,,,,,
