Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1013.8,83,0,15,8.3,14.8,,,,,
2,22.8,24,20,1015.2,84,,11.4,,,,,,,
3,22.8,26,21,1015.8,84,,13.2,12.6,14.8,,,,,
4,21.8,24,20,1017.2,92,,8.7,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,24,28,19,1016.5,76,0,15,8.9,14.8,,,,,
7,21.6,24,20,1017.1,86,,15,13.3,14.8,,,,,
8,23.2,29,20,1018.1,79,,15,12.6,18.3,,,,,
9,21.6,25,18,1017.9,84,0,15,13.3,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.5,26,21,1016.5,80,0,15,13,14.8,,,,,
14,24.3,28,20,1015.8,75,0,15,14.3,18.3,,,,,
15,22.5,26,18,1016.2,87,,13.2,11.1,14.8,,,,,
16,23.2,26,20,1017,85,0,15,7.4,14.8,,,,,
17,24.6,28,20,1015.3,68,0,13.7,16.3,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.3,29,21,1016.5,67,0,15,10.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,23.5,28,18,1019,76,0,13.7,10.2,14.8,,,,,
22,26,28,23,1018.6,63,0,16.3,16.7,29.4,,,,,
23,26.2,30,19,1017.9,65,0,15,17.8,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,29,20,1017.7,68,0,15,9.6,14.8,,,,,
27,23.2,28,18,1016.5,79,0,15,,,,,,,
28,24.3,29,20,1016.8,76,0,15,13.3,25.9,,,,,
29,23.8,28,20,1018.5,82,0,15,17.6,29.4,,,,,
30,24.6,29,18,1017.7,69,0,15,13.3,22.2,,,,,
