Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27,22,,71,0,15,12,14.8,,,,,
3,23,26,19,1018.9,72,0,15,12.2,22.2,,,,,
4,20.2,22,18,1018.5,86,0,15,7.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.5,25,19,1019.8,81,0,15,12.6,18.3,,,,,
7,21.8,24,18,1018.7,81,0,15,16.1,29.4,,,,,
8,22.5,25,20,1019.5,71,0,15,10.2,16.5,,,,,
9,23,26,19,1019.3,72,0,15,15.6,18.3,,,,,
10,23.4,27,19,1018.2,74,0,15.9,11.9,18.3,,,,,
11,23,27,17,1016.8,76,0,15,12.8,18.3,,,,,
12,21.8,25,20,1018.5,84,,15,5.2,13,,,,,
13,21,22,20,1018.1,91,0,16.3,9.6,18.3,,,,,
14,23.8,27,19,1017.5,75,0,15,10.4,18.3,,,,,
15,24.2,29,19,1016.3,62,0,15,11.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.4,27,19,1016.7,77,0,15,11.5,18.3,,,,,
19,23.8,27,21,1016.2,71,0,15,13.5,22.2,,,,,
20,24,28,18,1016.5,68,0,15,9.6,16.5,,,,,
21,24.2,28,19,1016.5,72,0,12.2,13.7,22.2,,,,,
22,23.8,26,22,1015.8,74,0,15,12.8,18.3,,,,,
23,24.2,28,19,1014.3,65,0,15,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.6,28,19,1013.7,64,0,15,15.2,18.3,,,,,
26,24.6,29,20,1013.7,73,0,15,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,21.8,24,20,1014.5,92,,9.2,12,14.8,,,,,
29,24,27,20,1015.1,73,0,15,11.5,14.8,,,,,
30,,,,,,,,,,,,,,
31,23.5,27,20,1013.5,66,0,15,8.9,14.8,,,,,
