Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22,1013.3,59,0,15,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,30,26,,56,0,15,20.4,29.4,,,,,
5,26.2,30,22,1015.2,67,0,16.3,6.5,14.8,,,,,
6,29,32,27,,56,0,15,14.4,22.2,,,,,
7,29.5,32,28,1014.8,52,0,15,13,14.8,,,,,
8,29.8,32,26,1013.2,55,0,15,8.9,11.1,,,,,
9,27,31,21,1015.1,59,0,15,10.2,14.8,,,,,
10,25.8,30,21,,65,0,15,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.6,29,21,1014.7,75,0,15,16.7,29.4,,,,,
14,23.4,26,21,1014.9,84,,11.7,12.2,18.3,,,,,
15,23,25,20,1014.7,76,,14,17.4,25.9,,,,,
16,26.2,30,21,1014.6,69,0,16.3,12,18.3,,,,,
17,27,29,25,1014.9,66,0,16.3,11.1,18.3,,,,,
18,26.4,30,22,1014.1,69,0,15,7.8,18.3,,,,,
19,26.6,31,21,1013.6,66,0,17.1,10.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,27,30,24,1014.8,72,0,13.5,7.4,13,,,,,
22,27.3,32,22,1013.5,68,0,15,9.3,16.5,,,,,
23,26.8,31,21,1012.5,67,0,15,8.5,13,,,,,
24,26.5,32,22,1013.2,72,0,11.4,5.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.5,29,22,1015.4,69,0,16.3,3.7,9.4,,,,,
27,26.2,29,21,1014.5,70,0,15,10.6,18.3,,,,,
28,27.7,30,26,1015.2,64,0,15,10.6,14.8,,,,,
29,24,26,22,1015.3,88,,15,5.9,18.3,,,,,
30,23.2,27,21,1015,90,0,15,7,11.1,,,,,
