Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,1014,57,0,15,16.1,20.6,,,,,
2,27.7,32,22,1015,59,0,18.8,13.3,18.3,,,,,
3,26.8,31,22,1014.2,65,,15,15.6,18.3,,,,,
4,27.2,32,21,1012.5,62,0,15,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.2,29,21,1013.7,75,0,15.6,17,22.2,,,,,
7,26.4,30,21,1013.1,69,0,18,11.1,18.3,,,,,
8,26.6,30,21,1015.3,63,0,15,16.3,25.9,,,,,
9,26.2,30,21,1015.8,61,0,12.6,14.8,25.9,,,,,
10,25.5,30,19,,59,0,15,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,31,24,1014.8,62,0,15,14.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,21,1014.3,66,0,15,11.5,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.6,33,22,1012.9,59,0,15,8.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,29.3,34,26,1013.5,54,0,16.3,3.7,7.6,,,,,
20,26.5,31,24,1014.5,67,0,15,14.8,18.3,,,,,
21,26.8,30,21,1014.5,57,0,15,6.5,14.8,,,,,
22,27.2,32,20,1013.9,57,0,15,11.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,29,25,1014.5,57,0,15,11.1,18.3,,,,,
26,25.5,28,21,1014.5,73,0,15,10.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.5,30,25,1015,53,0,15,7.4,11.1,,,,,
