Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,27,21,1016,83,0,11.7,11.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,29,20,1017.1,68,0,15,6.5,14.8,,,,,
7,24.3,26,21,1017.2,87,,12.7,14.8,22.2,,,,,
8,25.5,30,22,1014.8,74,0,15,6.1,13,,,,,
9,23.5,27,19,1015,81,0,15,8.7,18.3,,,,,
10,22.7,25,21,1014.5,93,0,15,6.9,14.8,,,,,
11,22,23,21,1015.3,95,,13.2,4.1,7.6,,,,,
12,23.4,26,8,1015,85,0,15,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,22.8,25,21,1013.5,89,,15.8,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,23.2,27,20,,89,21.08,10.3,7.4,11.1,,,,,
17,22.5,24,21,1016,96,0,10.3,8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24,21,1014.8,92,,15.4,5.2,11.1,,,,,
21,24.2,28,20,1015.7,80,0,14.8,10.6,18.3,,,,,
22,24.8,27,21,1016.8,77,0,15,13.9,22.2,,,,,
23,24.6,28,21,1016.9,78,,15,5.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,29,21,1016.1,78,0,15,6.5,11.1,,,,,
26,24,27,20,,67,0,13.2,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25,27,20,1014.4,82,,13.2,,,,,,,
30,24,27,21,1015.5,76,0,15,6.1,11.1,,,,,
31,24,26,20,1015.9,79,0,15,7.4,11.1,,,,,
