Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,16,1011.1,79,0,11.9,14.8,20.6,,,,,
2,24.8,31,17,1009.1,78,1.02,11.7,13.7,55.4,,,,,
3,27.2,30,20,1006,75,0,13.8,15.9,20.6,,,,,
4,21.5,26,18,1003.9,88,0,13,8.5,14.8,,,,,
5,18.6,20,15,1006.5,60,89.92,15,38,70.6,,,,,
6,16.5,21,10,1010.5,78,0,15,10.2,20.6,,,,,
7,17.1,23,6,1016.9,69,0,14.6,2.4,9.4,,,,,
8,20.8,27,11,1017.1,64,0,13.7,15.9,33.5,,,,,
9,25.4,31,19,1012.9,61,0,18.7,16.9,46.5,,,,,
10,21.1,25,15,1014.5,64,0,15,19.8,24.1,,,,,
11,22,27,18,1010.5,85,0,10.6,7.2,18.3,,,,,
12,21.6,25,15,1016.8,73,6.1,15,23.9,35.2,,,,,
13,20.2,25,13,1021.2,72,0,15,22.6,29.4,,,,,
14,21.2,26,15,1017.6,76,0,17.1,18.9,35.2,,,,,
15,23.8,29,18,1014,77,0,14.6,18.7,29.4,,,,,
16,26.1,28,19,1010.1,74,12.95,15,22.2,35.2,,,,,
17,24.4,29,21,1009.1,85,0,12.9,11.3,24.1,,,,,
18,21.3,23,20,1009.6,81,0,15,23.5,38.9,,,,,
19,15.9,20,12,1017.1,80,0.51,14.6,24.8,35.2,,,,,
20,14.3,17,10,1022.7,70,5.08,15,15,20.6,,,,,
21,16.1,20,6,1022.7,66,0,15,14.4,22.2,,,,,
22,21.4,24,11,1024.1,62,0,15,10.7,20.6,,,,,
23,21.2,24,16,1020.8,64,0,15,21.3,35.2,,,,,
24,20.9,27,15,1013.6,75,2.03,15,12.4,24.1,,,,,
25,25.6,30,15,1010.1,65,0,15.8,9.4,20.6,,,,,
26,23.7,29,16,1011.9,71,0,12.9,13.9,20.6,,,,,
27,22.9,25,10,1010.9,87,0,10.6,3.9,20.6,,,,,
28,23.9,28,15,1014.7,57,0,15.8,10.2,40.7,,,,,
29,21.2,24,10,1014.7,57,0,15,17.6,29.4,,,,,
30,16.3,20,14,1019,85,3.05,11.7,6.5,20.6,,,,,
31,17.1,21,12,1025.9,69,0,13.5,5,27.8,,,,,
