Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,9,1012.1,80,0,13.5,1.9,9.4,,,,,
2,15,18,0,1014,72,18.03,15,31.1,44.6,,,,,
3,12.8,16,8,1023.3,72,0,15,18.9,35.2,,,,,
4,15.9,20,6,1022.8,70,0,14.2,11.7,24.1,,,,,
5,14.8,18,12,1017.2,84,0,14.5,24.4,44.6,,,,,
6,18.2,23,8,1017.8,78,17.02,10.9,14.1,29.4,,,,,
7,21.2,25,15,1009.9,77,0,15,36.9,53.5,,,,,
8,15.3,18,12,1010.6,55,27.94,15,24.8,44.6,,,,,
9,17.6,21,5,1015.7,56,0,14.5,5.9,20.6,,,,,
10,20.3,31,10,1012.1,62,0,15,5.2,14.8,,,,,
11,16.7,20,10,1012.1,52,0,18.3,35.9,48.2,,,,,
12,13.8,19,2,1019.8,58,0,15,8.9,24.1,,,,,
13,17.4,24,7,1018.4,57,0,14,29.4,77.8,,,,,
14,23.5,29,11,1012.2,62,0,15,20.9,35.2,,,,,
15,25.2,30,14,1010.9,63,0,15,19.1,35.2,,,,,
16,23,30,12,1012.5,61,0,15,9.4,20.6,,,,,
17,26.7,32,16,1007.6,65,8.89,15,21.5,35.2,,,,,
18,19.6,29,16,1006.9,84,6.1,12.6,5.9,18.3,,,,,
19,17.1,21,13,1005.6,75,38.1,14.6,20.9,29.4,,,,,
20,20.8,26,9,1005.8,70,0,15,18.7,31.7,,,,,
21,18.4,20,14,1009.1,54,8.89,15,32,42.4,,,,,
22,18.7,24,8,1013.8,56,0,15,7.4,22.2,,,,,
23,19.5,24,11,1015,67,0,15,12.4,24.1,,,,,
24,19.2,23,10,1018,69,0,15.8,5.9,33.5,,,,,
25,20.3,24,10,1010.2,73,0,15,23.7,29.4,,,,,
26,17.5,20,16,999,84,7.11,13.7,14.3,25.9,,,,,
27,15.9,20,9,1006.6,61,10.92,15,23.2,40.7,,,,,
28,18.6,24,9,1011.2,63,0,15,15.6,20.6,,,,,
29,24.1,30,13,1009.5,59,0,14.3,29.8,48.2,,,,,
30,26.4,31,14,1008.9,61,0,15,13.1,24.1,,,,,
