Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,6,1019.6,65,0,13.2,12.6,29.4,,,,,
2,14.8,16,10,1016.6,95,6.1,12.6,34.4,40.7,,,,,
3,14.8,16,13,1005.8,93,2.03,11.9,44.6,59.4,,,,,
4,12.9,15,10,1005,89,22.1,11.1,25.9,50,,,,,
5,16.8,22,5,1013.6,64,2.03,15,17.4,38.9,,,,,
6,16.9,23,13,1005.7,94,0,12.6,17.8,24.1,,,,,
7,17,19,16,1000.6,96,38.1,10.5,24.8,44.6,,,,,
8,14.7,20,7,1015.2,69,0,15,10.6,24.1,,,,,
9,14.3,17,10,1019.9,60,0,15,6.5,20.6,,,,,
10,9.2,13,6,1026.3,72,0,15,26.3,40.7,,,,,
11,10.4,12,9,1027.2,58,0,15,16.1,25.9,,,,,
12,9.6,20,-1,1021.1,65,0,16.1,18.5,29.4,,,,,
13,15.6,20,6,1013.2,67,0,15,18.5,38.9,,,,,
14,14.8,17,12,1010.9,82,8.89,13.8,16.9,35.2,,,,,
15,16.1,20,9,1016.2,59,3.05,14.8,25.4,70.6,,,,,
16,14,21,2,1022.2,59,0.25,15,11.3,29.4,,,,,
17,18.7,25,8,1018.7,57,0,12.2,32.6,51.9,,,,,
18,18.4,25,11,1013.8,63,0,15,19.8,35.2,,,,,
19,18.3,25,6,1019,64,0,15,20.4,40.7,,,,,
20,23.3,30,13,1013,63,0,12.9,25.9,48.2,,,,,
21,25.9,30,14,1010.8,63,0,12.7,3.7,11.1,,,,,
22,15.6,21,10,1015.2,81,39.88,14.5,35.2,50,,,,,
23,15.9,18,14,1013.4,94,0,12.1,33.2,48.2,,,,,
24,16.8,19,15,1013.5,95,10.92,10.5,27,35.2,,,,,
25,18.2,21,16,1011.9,85,1.02,12.1,21.9,35.2,,,,,
26,19.1,24,12,1013,78,0,14.2,0.6,5.4,,,,,
27,19.8,25,11,1013.2,75,0,11.3,8.9,20.6,,,,,
28,23.4,27,13,1017.3,71,0,14.6,6.1,20.6,,,,,
29,20.4,26,12,1015.9,83,0,11.6,18.5,29.4,,,,,
30,23.9,30,16,1009.4,75,0,11.9,7.8,20.6,,,,,
31,17,21,16,1009.7,89,8.89,10.5,24.3,40.7,,,,,
