Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,3,1016.6,49,0,15,15.7,31.7,,,,,
2,5.4,12,-5,1024.2,50,0,15,6.1,20.6,,,,,
3,9.4,14,-1,1016.4,66,0,15,10.4,22.2,,,,,
4,8.9,15,0,1016.4,64,0,15,8.7,24.1,,,,,
5,5.8,11,-2,1020.1,79,0,8.9,23.2,50,,,,,
6,8.6,11,6,1016.5,93,6.6,7.2,22.2,25.9,,,,,
7,11.6,19,4,1019.5,91,0.51,9.2,14.1,24.1,,,,,
8,9.7,11,9,1024.3,98,0.51,6,6.9,14.8,,,,,
9,8,10,5,1025.8,92,,13.5,11.7,14.8,,,,,
10,9.3,11,6,1015.1,95,0,10.1,11.7,20.6,,,,,
11,11.2,14,10,1003.9,89,12.95,12.7,10,20.6,,,,,
12,10,14,7,1004.6,73,23.11,14.2,17,35.2,,,,,
13,4.9,9,0,1006.8,62,0,15,33.2,51.9,,,,,
14,7.8,12,-1,1015.7,54,0,15.1,19.3,29.4,,,,,
15,6.7,15,-3,1023.3,65,0,14.5,1.5,11.1,,,,,
16,10.4,18,2,1025,64,0,15,9.4,20.6,,,,,
17,9.3,14,4,1024.4,70,0,15.3,12.2,20.6,,,,,
18,7.6,15,-3,1022.2,75,0,9.3,2,11.1,,,,,
19,12.3,20,2,1016.6,58,0,10.6,18.3,35.2,,,,,
20,12.3,20,3,1017.3,65,0,14.6,15,51.9,,,,,
21,11.1,16,3,1020.8,79,0,13.7,7.8,20.6,,,,,
22,13,18,6,1014.3,64,0,10.5,10.2,24.1,,,,,
23,12.7,17,6,1018.4,49,0,17.9,8.7,29.4,,,,,
24,11.2,19,2,1016.7,62,0,15,11.7,29.4,,,,,
25,13.7,22,2,1015.3,67,0,15,7.2,29.4,,,,,
26,12.6,15,9,1020.9,62,0,15,18,24.1,,,,,
27,11.8,17,5,1020.9,76,,15,1.7,14.8,,,,,
28,13.7,20,4,1018.6,76,0,10.1,20,40.7,,,,,
29,16.5,20,8,1012.2,73,0,13,19.3,44.6,,,,,
30,14.6,19,8,1011.5,72,12.95,12.6,17.4,35.2,,,,,
31,8.1,12,3,1025.8,53,0,15,30,57.6,,,,,
