Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,7,1013.3,77,0,13.2,12.4,24.1,,,,,
2,16.3,20,6,1009.9,69,0,11.3,23,40.7,,,,,
3,13.9,18,9,1019.3,82,0,9.3,8,20.6,,,,,
4,11,12,4,1020.3,98,0,4.3,8,20.6,,,,,
5,10.8,12,10,1022.1,90,5.08,9.3,14.3,29.4,,,,,
6,12.3,15,8,1024.5,86,0,15,9.8,14.8,,,,,
7,10.4,13,7,1020.9,99,0,3.4,0,,,,,,
8,15.1,17,12,1013.2,93,,11.9,18,29.4,,,,,
9,15.2,16,11,1011.9,97,0,4.8,12.4,20.6,,,,,
10,8,11,5,1024.1,74,0,15,32.8,50,,,,,
11,3.9,11,-2,1021.3,84,0,15,10.9,42.4,,,,,
12,11,15,8,1008.9,86,0,15,21.9,92.4,,,,,
13,12.7,17,8,1010.8,78,0,10,10,40.7,,,,,
14,8.2,10,4,1010.9,99,0,4.7,18.1,29.4,,,,,
15,8.5,13,5,1013.1,76,11.94,13.2,15.6,35.2,,,,,
16,8.1,14,0,1015.4,66,0,15,10.9,24.1,,,,,
17,8.8,12,6,1005.1,76,0,15,18.9,29.4,,,,,
18,9.5,13,7,,56,0,16.3,,,,,,,
19,4.6,8,-1,1021.1,68,0,16.4,0.6,3.5,,,,,
20,4.6,6,3,1023.6,73,0,14.3,1.1,9.4,,,,,
21,5.8,8,2,1029.7,78,2.03,15,12.8,24.1,,,,,
22,3.6,6,-1,1029.3,73,0,15,4.8,14.8,,,,,
23,2.8,7,-1,1024.6,80,0,14.5,2.4,9.4,,,,,
24,4.5,9,0,1023.8,83,0,14.2,3,14.8,,,,,
25,3.6,9,-3,1022.9,80,0,10,6.3,20.6,,,,,
26,6.6,12,2,1016,80,0,10.1,25,40.7,,,,,
27,9.8,16,3,1015.5,67,0,13.4,10.6,24.1,,,,,
28,10,17,-2,1023,56,0,15,5.9,20.6,,,,,
29,8.6,15,2,1015.8,85,0,6.8,8.9,20.6,,,,,
30,17.7,20,11,1003.4,90,2.03,8.7,9.1,20.6,,,,,
