Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,18,12,1016.2,85,0,13.7,13.5,24.1,,,,,
2,20.4,25,10,1011.8,65,0,13.4,1.5,9.4,,,,,
3,21.6,26,14,1009.7,69,0,14.2,19.1,29.4,,,,,
4,18.8,29,8,1015.4,61,0,15.1,4.3,24.1,,,,,
5,22.4,28,12,1015.5,64,0,15,0,,,,,,
6,26.2,31,15,1015.5,58,0,15,8.5,20.6,,,,,
7,26.1,31,17,1010.6,56,0,15,18,29.4,,,,,
8,23.1,28,17,1002.6,65,,14.6,13.1,24.1,,,,,
9,21.6,26,11,1010.7,54,0,15,12.4,35.2,,,,,
10,19.3,21,10,1022.7,56,0,15,17.4,29.4,,,,,
11,18.3,23,8,1020.7,55,0,14.3,7.6,20.6,,,,,
12,20.1,25,9,1013.9,60,0,15,25.9,40.7,,,,,
13,22.2,25,16,1011,75,0,15,11.5,29.4,,,,,
14,20.4,24,12,1015.9,54,0,15,10.2,22.2,,,,,
15,20.1,27,8,1013.6,68,0,13.7,19.8,29.4,,,,,
16,21.6,24,20,1006.5,92,17.02,11.4,9.4,24.1,,,,,
17,23.2,27,14,1016.2,51,6.1,15.4,10.4,14.8,,,,,
18,21.3,27,11,1018.4,64,0,15,22,33.5,,,,,
19,23.6,27,20,1013.8,81,0,15,26.5,35.2,,,,,
20,22.6,26,20,1009.3,93,0,14.3,2.4,16.5,,,,,
21,21.2,24,16,1010.6,93,42.93,10.5,0,,,,,,
22,23.6,26,19,1016.2,79,0,13.2,18.1,38.9,,,,,
23,22.6,25,17,1014.6,81,0,15,34.1,50,,,,,
24,24.1,27,18,1009.5,67,5.08,13.4,20.4,55.4,,,,,
25,20.1,23,14,1012,72,0,14,14.1,37,,,,,
26,20.7,26,11,1012.9,68,0,15,0.7,9.4,,,,,
27,24.2,29,18,1008.1,83,,10.5,16.1,27.8,,,,,
28,16.1,19,10,1017.6,63,38.1,15,40.7,50,,,,,
