Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,7,1007.3,73,1.02,15.3,3.9,27.8,,,,,
2,11.5,15,9,1003.7,89,0,6.9,11.3,35.2,,,,,
3,7.6,12,-1,1018.5,62,0,15,3.3,9.4,,,,,
4,4.6,12,-4,1020.2,66,0,15,0.7,5.4,,,,,
5,4.4,11,-4,1021,74,0,13.2,0,,,,,,
6,4.4,13,-5,1015.7,66,0,14.2,2.6,9.4,,,,,
7,9.3,17,-1,1014.8,65,0,14.8,5.9,29.4,,,,,
8,5.1,16,-2,1016.8,80,0,15.6,3.7,29.4,,,,,
9,9.6,14,5,1013.4,88,0,10,8.3,20.6,,,,,
10,10.7,13,5,1009.3,97,0,6.3,18.1,35.2,,,,,
11,12.9,15,8,1006.4,92,1.02,9.7,10.9,20.6,,,,,
12,8.9,10,4,1013,83,0,15,22.6,35.2,,,,,
13,5.4,10,0,1012.7,83,0,15,6.7,11.1,,,,,
14,8.1,12,3,1010.6,70,2.03,15,10.2,22.2,,,,,
15,5.3,8,0,1014.1,78,0,15,30.4,40.7,,,,,
16,5,10,-2,1013.7,65,0,15,17.6,40.7,,,,,
17,8.7,14,2,1015.7,57,0,15,17,35.2,,,,,
18,7.8,20,-3,1025.3,60,0,15,3.7,9.4,,,,,
19,6.6,12,-2,1022.6,70,0,12.7,14.1,29.4,,,,,
20,9.2,13,4,1012.2,73,0,15.9,10.6,20.6,,,,,
21,7.9,9,2,1004.2,95,0,2.3,1.5,9.4,,,,,
22,7.8,10,6,1003.5,94,0,5.6,5.7,14.8,,,,,
23,10,15,0,1004.8,83,54.1,12.9,3.7,14.8,,,,,
24,7.8,14,0,1013.2,77,0,11.1,6.7,29.4,,,,,
25,12.7,18,6,1005.7,61,0,15,18.5,35.2,,,,,
26,6.8,20,-2,1011.7,72,0,12.4,8.1,61.1,,,,,
27,6.6,9,5,1013.7,93,0,7.2,6.1,18.3,,,,,
28,7.8,12,-1,1014.3,97,0,4.2,18.1,29.4,,,,,
29,11.8,14,0,1008.6,77,7.87,10.3,16.3,40.7,,,,,
30,7.2,11,1,1014.4,72,0,15,6.1,9.4,,,,,
31,7.2,15,-3,1013.9,59,0,15,12.6,35.2,,,,,
